word1,n,date
attempt,81,2020-01-26T00:00:00Z
closer,81,2020-01-26T00:00:00Z
concert,81,2020-01-26T00:00:00Z
cope,81,2020-01-26T00:00:00Z
coronaviruswuhan,81,2020-01-26T00:00:00Z
employees,81,2020-01-26T00:00:00Z
independent,81,2020-01-26T00:00:00Z
limit,81,2020-01-26T00:00:00Z
locals,81,2020-01-26T00:00:00Z
medic,81,2020-01-26T00:00:00Z
pro,81,2020-01-26T00:00:00Z
professionals,81,2020-01-26T00:00:00Z
ridiculous,81,2020-01-26T00:00:00Z
sister,81,2020-01-26T00:00:00Z
structure,81,2020-01-26T00:00:00Z
suppressing,81,2020-01-26T00:00:00Z
survived,81,2020-01-26T00:00:00Z
trading,81,2020-01-26T00:00:00Z
women,81,2020-01-26T00:00:00Z
wuflu,81,2020-01-26T00:00:00Z
2019wuhanncov,80,2020-01-26T00:00:00Z
bloomberg,80,2020-01-26T00:00:00Z
cars,80,2020-01-26T00:00:00Z
fatal,80,2020-01-26T00:00:00Z
grammys,80,2020-01-26T00:00:00Z
interactive,80,2020-01-26T00:00:00Z
jackposobiec,80,2020-01-26T00:00:00Z
loved,80,2020-01-26T00:00:00Z
lucky,80,2020-01-26T00:00:00Z
novelcoronavirus,80,2020-01-26T00:00:00Z
options,80,2020-01-26T00:00:00Z
personally,80,2020-01-26T00:00:00Z
reporter,80,2020-01-26T00:00:00Z
todays,80,2020-01-26T00:00:00Z
tracing,80,2020-01-26T00:00:00Z
translation,80,2020-01-26T00:00:00Z
tweeted,80,2020-01-26T00:00:00Z
vast,80,2020-01-26T00:00:00Z
wolf,80,2020-01-26T00:00:00Z
dampened,79,2020-01-26T00:00:00Z
forward,79,2020-01-26T00:00:00Z
leaves,79,2020-01-26T00:00:00Z
mess,79,2020-01-26T00:00:00Z
mine,79,2020-01-26T00:00:00Z
model,79,2020-01-26T00:00:00Z
ni,79,2020-01-26T00:00:00Z
postpone,79,2020-01-26T00:00:00Z
sarslike,79,2020-01-26T00:00:00Z
throw,79,2020-01-26T00:00:00Z
thursday,79,2020-01-26T00:00:00Z
volcanic,79,2020-01-26T00:00:00Z
weather,79,2020-01-26T00:00:00Z
0,78,2020-01-26T00:00:00Z
anti,78,2020-01-26T00:00:00Z
assistance,78,2020-01-26T00:00:00Z
bitches,78,2020-01-26T00:00:00Z
brits,78,2020-01-26T00:00:00Z
cares,78,2020-01-26T00:00:00Z
crying,78,2020-01-26T00:00:00Z
emerged,78,2020-01-26T00:00:00Z
ffs,78,2020-01-26T00:00:00Z
halt,78,2020-01-26T00:00:00Z
helps,78,2020-01-26T00:00:00Z
ignorant,78,2020-01-26T00:00:00Z
immunity,78,2020-01-26T00:00:00Z
insane,78,2020-01-26T00:00:00Z
links,78,2020-01-26T00:00:00Z
mailonline,78,2020-01-26T00:00:00Z
mitchellvii,78,2020-01-26T00:00:00Z
november,78,2020-01-26T00:00:00Z
recovery,78,2020-01-26T00:00:00Z
regularly,78,2020-01-26T00:00:00Z
removed,78,2020-01-26T00:00:00Z
stations,78,2020-01-26T00:00:00Z
statistics,78,2020-01-26T00:00:00Z
stayed,78,2020-01-26T00:00:00Z
store,78,2020-01-26T00:00:00Z
successfully,78,2020-01-26T00:00:00Z
supposedly,78,2020-01-26T00:00:00Z
written,78,2020-01-26T00:00:00Z
49,77,2020-01-26T00:00:00Z
aampm,77,2020-01-26T00:00:00Z
avoiding,77,2020-01-26T00:00:00Z
briefing,77,2020-01-26T00:00:00Z
celebrate,77,2020-01-26T00:00:00Z
civilization,77,2020-01-26T00:00:00Z
climbs,77,2020-01-26T00:00:00Z
curious,77,2020-01-26T00:00:00Z
eaten,77,2020-01-26T00:00:00Z
ezralevant,77,2020-01-26T00:00:00Z
fresh,77,2020-01-26T00:00:00Z
gold,77,2020-01-26T00:00:00Z
gross,77,2020-01-26T00:00:00Z
h1n1,77,2020-01-26T00:00:00Z
join,77,2020-01-26T00:00:00Z
king,77,2020-01-26T00:00:00Z
levels,77,2020-01-26T00:00:00Z
manmade,77,2020-01-26T00:00:00Z
mattwalshblog,77,2020-01-26T00:00:00Z
paramedics,77,2020-01-26T00:00:00Z
pigs,77,2020-01-26T00:00:00Z
push,77,2020-01-26T00:00:00Z
relatives,77,2020-01-26T00:00:00Z
suffer,77,2020-01-26T00:00:00Z
topublichealth,77,2020-01-26T00:00:00Z
vacation,77,2020-01-26T00:00:00Z
😭😭😭,76,2020-01-26T00:00:00Z
ap,76,2020-01-26T00:00:00Z
blaming,76,2020-01-26T00:00:00Z
brother,76,2020-01-26T00:00:00Z
connection,76,2020-01-26T00:00:00Z
da,76,2020-01-26T00:00:00Z
developments,76,2020-01-26T00:00:00Z
eruptions,76,2020-01-26T00:00:00Z
fragile,76,2020-01-26T00:00:00Z
fyi,76,2020-01-26T00:00:00Z
hoax,76,2020-01-26T00:00:00Z
incoming,76,2020-01-26T00:00:00Z
isolate,76,2020-01-26T00:00:00Z
journal,76,2020-01-26T00:00:00Z
missed,76,2020-01-26T00:00:00Z
process,76,2020-01-26T00:00:00Z
proof,76,2020-01-26T00:00:00Z
shutdown,76,2020-01-26T00:00:00Z
suggesting,76,2020-01-26T00:00:00Z
ticket,76,2020-01-26T00:00:00Z
tokyo,76,2020-01-26T00:00:00Z
🥴,75,2020-01-26T00:00:00Z
🧐,75,2020-01-26T00:00:00Z
90k,75,2020-01-26T00:00:00Z
abc7,75,2020-01-26T00:00:00Z
awful,75,2020-01-26T00:00:00Z
broadcast,75,2020-01-26T00:00:00Z
centralized,75,2020-01-26T00:00:00Z
committee,75,2020-01-26T00:00:00Z
forgot,75,2020-01-26T00:00:00Z
holidays,75,2020-01-26T00:00:00Z
homeless,75,2020-01-26T00:00:00Z
honest,75,2020-01-26T00:00:00Z
idiot,75,2020-01-26T00:00:00Z
inform,75,2020-01-26T00:00:00Z
insensitive,75,2020-01-26T00:00:00Z
med,75,2020-01-26T00:00:00Z
minute,75,2020-01-26T00:00:00Z
prayer,75,2020-01-26T00:00:00Z
production,75,2020-01-26T00:00:00Z
refuse,75,2020-01-26T00:00:00Z
sit,75,2020-01-26T00:00:00Z
spend,75,2020-01-26T00:00:00Z
suit,75,2020-01-26T00:00:00Z
vancouver,75,2020-01-26T00:00:00Z
💀,74,2020-01-26T00:00:00Z
😬,74,2020-01-26T00:00:00Z
201,74,2020-01-26T00:00:00Z
50s,74,2020-01-26T00:00:00Z
accidentally,74,2020-01-26T00:00:00Z
beat,74,2020-01-26T00:00:00Z
channel,74,2020-01-26T00:00:00Z
charge,74,2020-01-26T00:00:00Z
deny,74,2020-01-26T00:00:00Z
enjoy,74,2020-01-26T00:00:00Z
exists,74,2020-01-26T00:00:00Z
gas,74,2020-01-26T00:00:00Z
gods,74,2020-01-26T00:00:00Z
imposed,74,2020-01-26T00:00:00Z
lam,74,2020-01-26T00:00:00Z
lunarnewyear,74,2020-01-26T00:00:00Z
northern,74,2020-01-26T00:00:00Z
pitch,74,2020-01-26T00:00:00Z
played,74,2020-01-26T00:00:00Z
players,74,2020-01-26T00:00:00Z
recommend,74,2020-01-26T00:00:00Z
soldiers,74,2020-01-26T00:00:00Z
thespybrief,74,2020-01-26T00:00:00Z
trips,74,2020-01-26T00:00:00Z
worldnews,74,2020-01-26T00:00:00Z
🇺🇸,73,2020-01-26T00:00:00Z
accept,73,2020-01-26T00:00:00Z
accounts,73,2020-01-26T00:00:00Z
alcohol,73,2020-01-26T00:00:00Z
antivaxxers,73,2020-01-26T00:00:00Z
approach,73,2020-01-26T00:00:00Z
box,73,2020-01-26T00:00:00Z
breath,73,2020-01-26T00:00:00Z
cautious,73,2020-01-26T00:00:00Z
cholera,73,2020-01-26T00:00:00Z
constantly,73,2020-01-26T00:00:00Z
contaminated,73,2020-01-26T00:00:00Z
covered,73,2020-01-26T00:00:00Z
downplay,73,2020-01-26T00:00:00Z
eliminated,73,2020-01-26T00:00:00Z
extend,73,2020-01-26T00:00:00Z
fellow,73,2020-01-26T00:00:00Z
frontline,73,2020-01-26T00:00:00Z
likes,73,2020-01-26T00:00:00Z
lowkey,73,2020-01-26T00:00:00Z
min,73,2020-01-26T00:00:00Z
missing,73,2020-01-26T00:00:00Z
nearby,73,2020-01-26T00:00:00Z
nightmare,73,2020-01-26T00:00:00Z
pick,73,2020-01-26T00:00:00Z
sadly,73,2020-01-26T00:00:00Z
selfish,73,2020-01-26T00:00:00Z
sends,73,2020-01-26T00:00:00Z
shitty,73,2020-01-26T00:00:00Z
shots,73,2020-01-26T00:00:00Z
storm,73,2020-01-26T00:00:00Z
suspends,73,2020-01-26T00:00:00Z
universities,73,2020-01-26T00:00:00Z
va,73,2020-01-26T00:00:00Z
walk,73,2020-01-26T00:00:00Z
washingtonpost,73,2020-01-26T00:00:00Z
100k,72,2020-01-26T00:00:00Z
1720,72,2020-01-26T00:00:00Z
answers,72,2020-01-26T00:00:00Z
beautiful,72,2020-01-26T00:00:00Z
communicable,72,2020-01-26T00:00:00Z
crap,72,2020-01-26T00:00:00Z
creating,72,2020-01-26T00:00:00Z
dire,72,2020-01-26T00:00:00Z
district,72,2020-01-26T00:00:00Z
donations,72,2020-01-26T00:00:00Z
explained,72,2020-01-26T00:00:00Z
fund,72,2020-01-26T00:00:00Z
heat,72,2020-01-26T00:00:00Z
largest,72,2020-01-26T00:00:00Z
led,72,2020-01-26T00:00:00Z
occur,72,2020-01-26T00:00:00Z
orangecounty,72,2020-01-26T00:00:00Z
pattyhajdu,72,2020-01-26T00:00:00Z
phase,72,2020-01-26T00:00:00Z
quality,72,2020-01-26T00:00:00Z
severely,72,2020-01-26T00:00:00Z
stolen,72,2020-01-26T00:00:00Z
tech,72,2020-01-26T00:00:00Z
threatening,72,2020-01-26T00:00:00Z
weaponized,72,2020-01-26T00:00:00Z
270k,71,2020-01-26T00:00:00Z
added,71,2020-01-26T00:00:00Z
appeared,71,2020-01-26T00:00:00Z
ate,71,2020-01-26T00:00:00Z
capable,71,2020-01-26T00:00:00Z
chernobyl,71,2020-01-26T00:00:00Z
colleagues,71,2020-01-26T00:00:00Z
exact,71,2020-01-26T00:00:00Z
expanding,71,2020-01-26T00:00:00Z
falling,71,2020-01-26T00:00:00Z
finna,71,2020-01-26T00:00:00Z
fordnation,71,2020-01-26T00:00:00Z
genuinely,71,2020-01-26T00:00:00Z
ignore,71,2020-01-26T00:00:00Z
leads,71,2020-01-26T00:00:00Z
malaysians,71,2020-01-26T00:00:00Z
nbc,71,2020-01-26T00:00:00Z
ng,71,2020-01-26T00:00:00Z
nope,71,2020-01-26T00:00:00Z
preliminary,71,2020-01-26T00:00:00Z
republic,71,2020-01-26T00:00:00Z
retaliation,71,2020-01-26T00:00:00Z
sickness,71,2020-01-26T00:00:00Z
southwest,71,2020-01-26T00:00:00Z
urged,71,2020-01-26T00:00:00Z
vegas,71,2020-01-26T00:00:00Z
yea,71,2020-01-26T00:00:00Z
advised,70,2020-01-26T00:00:00Z
announcement,70,2020-01-26T00:00:00Z
bcs,70,2020-01-26T00:00:00Z
briefed,70,2020-01-26T00:00:00Z
cat,70,2020-01-26T00:00:00Z
choice,70,2020-01-26T00:00:00Z
convinced,70,2020-01-26T00:00:00Z
epidemichit,70,2020-01-26T00:00:00Z
husband,70,2020-01-26T00:00:00Z
intensify,70,2020-01-26T00:00:00Z
kashmir,70,2020-01-26T00:00:00Z
mutations,70,2020-01-26T00:00:00Z
nervous,70,2020-01-26T00:00:00Z
provincial,70,2020-01-26T00:00:00Z
refused,70,2020-01-26T00:00:00Z
seasonal,70,2020-01-26T00:00:00Z
sickened,70,2020-01-26T00:00:00Z
uyghurs,70,2020-01-26T00:00:00Z
worker,70,2020-01-26T00:00:00Z
🤣,69,2020-01-26T00:00:00Z
800,69,2020-01-26T00:00:00Z
adhs,69,2020-01-26T00:00:00Z
bombs,69,2020-01-26T00:00:00Z
charts,69,2020-01-26T00:00:00Z
collapse,69,2020-01-26T00:00:00Z
confident,69,2020-01-26T00:00:00Z
coughs,69,2020-01-26T00:00:00Z
dark,69,2020-01-26T00:00:00Z
delay,69,2020-01-26T00:00:00Z
engineered,69,2020-01-26T00:00:00Z
frequently,69,2020-01-26T00:00:00Z
funded,69,2020-01-26T00:00:00Z
heading,69,2020-01-26T00:00:00Z
nasty,69,2020-01-26T00:00:00Z
predictions,69,2020-01-26T00:00:00Z
receiving,69,2020-01-26T00:00:00Z
relief,69,2020-01-26T00:00:00Z
sg,69,2020-01-26T00:00:00Z
socal,69,2020-01-26T00:00:00Z
tax,69,2020-01-26T00:00:00Z
unexpected,69,2020-01-26T00:00:00Z
xenophobic,69,2020-01-26T00:00:00Z
yang,69,2020-01-26T00:00:00Z
34,68,2020-01-26T00:00:00Z
bitcoin,68,2020-01-26T00:00:00Z
born,68,2020-01-26T00:00:00Z
choose,68,2020-01-26T00:00:00Z
crackdown,68,2020-01-26T00:00:00Z
david,68,2020-01-26T00:00:00Z
discovery,68,2020-01-26T00:00:00Z
drive,68,2020-01-26T00:00:00Z
easier,68,2020-01-26T00:00:00Z
educate,68,2020-01-26T00:00:00Z
exist,68,2020-01-26T00:00:00Z
filed,68,2020-01-26T00:00:00Z
flown,68,2020-01-26T00:00:00Z
freak,68,2020-01-26T00:00:00Z
guidance,68,2020-01-26T00:00:00Z
interview,68,2020-01-26T00:00:00Z
irresponsible,68,2020-01-26T00:00:00Z
landing,68,2020-01-26T00:00:00Z
mate,68,2020-01-26T00:00:00Z
matthancock,68,2020-01-26T00:00:00Z
mfs,68,2020-01-26T00:00:00Z
moh,68,2020-01-26T00:00:00Z
movies,68,2020-01-26T00:00:00Z
primary,68,2020-01-26T00:00:00Z
promises,68,2020-01-26T00:00:00Z
remind,68,2020-01-26T00:00:00Z
responding,68,2020-01-26T00:00:00Z
rumor,68,2020-01-26T00:00:00Z
rumours,68,2020-01-26T00:00:00Z
runny,68,2020-01-26T00:00:00Z
scmpnews,68,2020-01-26T00:00:00Z
topic,68,2020-01-26T00:00:00Z
transparency,68,2020-01-26T00:00:00Z
vigilant,68,2020-01-26T00:00:00Z
wa,68,2020-01-26T00:00:00Z
zhou,68,2020-01-26T00:00:00Z
🙃,67,2020-01-26T00:00:00Z
45,67,2020-01-26T00:00:00Z
affects,67,2020-01-26T00:00:00Z
documented,67,2020-01-26T00:00:00Z
dropped,67,2020-01-26T00:00:00Z
engineering,67,2020-01-26T00:00:00Z
escaping,67,2020-01-26T00:00:00Z
futures,67,2020-01-26T00:00:00Z
horrifying,67,2020-01-26T00:00:00Z
lauriegarrett,67,2020-01-26T00:00:00Z
matters,67,2020-01-26T00:00:00Z
molecular,67,2020-01-26T00:00:00Z
odd,67,2020-01-26T00:00:00Z
owns,67,2020-01-26T00:00:00Z
peter,67,2020-01-26T00:00:00Z
plenty,67,2020-01-26T00:00:00Z
predicts,67,2020-01-26T00:00:00Z
registered,67,2020-01-26T00:00:00Z
scene,67,2020-01-26T00:00:00Z
suggested,67,2020-01-26T00:00:00Z
suspicious,67,2020-01-26T00:00:00Z
traced,67,2020-01-26T00:00:00Z
tracks,67,2020-01-26T00:00:00Z
transmissibility,67,2020-01-26T00:00:00Z
wishing,67,2020-01-26T00:00:00Z
zoonotic,67,2020-01-26T00:00:00Z
active,66,2020-01-26T00:00:00Z
afghan,66,2020-01-26T00:00:00Z
anonymous,66,2020-01-26T00:00:00Z
bbcnews,66,2020-01-26T00:00:00Z
bnodesk,66,2020-01-26T00:00:00Z
brings,66,2020-01-26T00:00:00Z
bush,66,2020-01-26T00:00:00Z
carried,66,2020-01-26T00:00:00Z
chat,66,2020-01-26T00:00:00Z
fb,66,2020-01-26T00:00:00Z
football,66,2020-01-26T00:00:00Z
huawei,66,2020-01-26T00:00:00Z
impacts,66,2020-01-26T00:00:00Z
liberal,66,2020-01-26T00:00:00Z
loss,66,2020-01-26T00:00:00Z
maryland,66,2020-01-26T00:00:00Z
nih,66,2020-01-26T00:00:00Z
patel,66,2020-01-26T00:00:00Z
platforms,66,2020-01-26T00:00:00Z
proactive,66,2020-01-26T00:00:00Z
rush,66,2020-01-26T00:00:00Z
shipping,66,2020-01-26T00:00:00Z
significant,66,2020-01-26T00:00:00Z
sky,66,2020-01-26T00:00:00Z
wechat,66,2020-01-26T00:00:00Z
woppa1woppa,66,2020-01-26T00:00:00Z
😢,65,2020-01-26T00:00:00Z
2016,65,2020-01-26T00:00:00Z
avalanche,65,2020-01-26T00:00:00Z
bubonic,65,2020-01-26T00:00:00Z
cbs,65,2020-01-26T00:00:00Z
coz,65,2020-01-26T00:00:00Z
democracy,65,2020-01-26T00:00:00Z
gene,65,2020-01-26T00:00:00Z
girls,65,2020-01-26T00:00:00Z
govcanhealth,65,2020-01-26T00:00:00Z
heavy,65,2020-01-26T00:00:00Z
imported,65,2020-01-26T00:00:00Z
instructions,65,2020-01-26T00:00:00Z
looked,65,2020-01-26T00:00:00Z
mapping,65,2020-01-26T00:00:00Z
movement,65,2020-01-26T00:00:00Z
outta,65,2020-01-26T00:00:00Z
plea,65,2020-01-26T00:00:00Z
powerful,65,2020-01-26T00:00:00Z
raising,65,2020-01-26T00:00:00Z
rich,65,2020-01-26T00:00:00Z
sake,65,2020-01-26T00:00:00Z
thai,65,2020-01-26T00:00:00Z
transmit,65,2020-01-26T00:00:00Z
uae,65,2020-01-26T00:00:00Z
unconfirmed,65,2020-01-26T00:00:00Z
wednesday,65,2020-01-26T00:00:00Z
widespread,65,2020-01-26T00:00:00Z
wipes,65,2020-01-26T00:00:00Z
xinhua,65,2020-01-26T00:00:00Z
1000bed,64,2020-01-26T00:00:00Z
continents,64,2020-01-26T00:00:00Z
cos,64,2020-01-26T00:00:00Z
eh,64,2020-01-26T00:00:00Z
em,64,2020-01-26T00:00:00Z
failure,64,2020-01-26T00:00:00Z
feasible,64,2020-01-26T00:00:00Z
foods,64,2020-01-26T00:00:00Z
gatherings,64,2020-01-26T00:00:00Z
gop,64,2020-01-26T00:00:00Z
holding,64,2020-01-26T00:00:00Z
jones,64,2020-01-26T00:00:00Z
lax,64,2020-01-26T00:00:00Z
monkeys,64,2020-01-26T00:00:00Z
react,64,2020-01-26T00:00:00Z
realizing,64,2020-01-26T00:00:00Z
restaurant,64,2020-01-26T00:00:00Z
ripkobe,64,2020-01-26T00:00:00Z
shits,64,2020-01-26T00:00:00Z
soap,64,2020-01-26T00:00:00Z
tired,64,2020-01-26T00:00:00Z
tough,64,2020-01-26T00:00:00Z
weekly,64,2020-01-26T00:00:00Z
advisory,63,2020-01-26T00:00:00Z
assessment,63,2020-01-26T00:00:00Z
blue,63,2020-01-26T00:00:00Z
bye,63,2020-01-26T00:00:00Z
catturd2,63,2020-01-26T00:00:00Z
caution,63,2020-01-26T00:00:00Z
changing,63,2020-01-26T00:00:00Z
cook,63,2020-01-26T00:00:00Z
describe,63,2020-01-26T00:00:00Z
destroy,63,2020-01-26T00:00:00Z
detained,63,2020-01-26T00:00:00Z
double,63,2020-01-26T00:00:00Z
earnings,63,2020-01-26T00:00:00Z
forced,63,2020-01-26T00:00:00Z
gun,63,2020-01-26T00:00:00Z
harvard,63,2020-01-26T00:00:00Z
heartbreaking,63,2020-01-26T00:00:00Z
incompetent,63,2020-01-26T00:00:00Z
keemstar,63,2020-01-26T00:00:00Z
lady,63,2020-01-26T00:00:00Z
larger,63,2020-01-26T00:00:00Z
paying,63,2020-01-26T00:00:00Z
priti,63,2020-01-26T00:00:00Z
prove,63,2020-01-26T00:00:00Z
proven,63,2020-01-26T00:00:00Z
repeat,63,2020-01-26T00:00:00Z
rights,63,2020-01-26T00:00:00Z
saving,63,2020-01-26T00:00:00Z
soros,63,2020-01-26T00:00:00Z
winnipeg,63,2020-01-26T00:00:00Z
aboard,62,2020-01-26T00:00:00Z
blow,62,2020-01-26T00:00:00Z
burn,62,2020-01-26T00:00:00Z
camp,62,2020-01-26T00:00:00Z
cc,62,2020-01-26T00:00:00Z
communities,62,2020-01-26T00:00:00Z
corrupt,62,2020-01-26T00:00:00Z
cute,62,2020-01-26T00:00:00Z
design,62,2020-01-26T00:00:00Z
drsjaishankar,62,2020-01-26T00:00:00Z
extended,62,2020-01-26T00:00:00Z
fair,62,2020-01-26T00:00:00Z
fit,62,2020-01-26T00:00:00Z
helpless,62,2020-01-26T00:00:00Z
hopes,62,2020-01-26T00:00:00Z
managed,62,2020-01-26T00:00:00Z
mice,62,2020-01-26T00:00:00Z
nbcnews,62,2020-01-26T00:00:00Z
network,62,2020-01-26T00:00:00Z
packages,62,2020-01-26T00:00:00Z
packed,62,2020-01-26T00:00:00Z
peak,62,2020-01-26T00:00:00Z
pharma,62,2020-01-26T00:00:00Z
receive,62,2020-01-26T00:00:00Z
separate,62,2020-01-26T00:00:00Z
sf,62,2020-01-26T00:00:00Z
sudden,62,2020-01-26T00:00:00Z
terms,62,2020-01-26T00:00:00Z
typical,62,2020-01-26T00:00:00Z
uh,62,2020-01-26T00:00:00Z
ultra,62,2020-01-26T00:00:00Z
😩,61,2020-01-26T00:00:00Z
2100,61,2020-01-26T00:00:00Z
250000,61,2020-01-26T00:00:00Z
adding,61,2020-01-26T00:00:00Z
birds,61,2020-01-26T00:00:00Z
bno,61,2020-01-26T00:00:00Z
celebrating,61,2020-01-26T00:00:00Z
comparing,61,2020-01-26T00:00:00Z
confused,61,2020-01-26T00:00:00Z
crown,61,2020-01-26T00:00:00Z
dashboard,61,2020-01-26T00:00:00Z
expands,61,2020-01-26T00:00:00Z
forever,61,2020-01-26T00:00:00Z
germany,61,2020-01-26T00:00:00Z
heads,61,2020-01-26T00:00:00Z
loose,61,2020-01-26T00:00:00Z
mongering,61,2020-01-26T00:00:00Z
politicians,61,2020-01-26T00:00:00Z
praises,61,2020-01-26T00:00:00Z
presumed,61,2020-01-26T00:00:00Z
quiet,61,2020-01-26T00:00:00Z
reporters,61,2020-01-26T00:00:00Z
salt,61,2020-01-26T00:00:00Z
sixth,61,2020-01-26T00:00:00Z
stays,61,2020-01-26T00:00:00Z
survival,61,2020-01-26T00:00:00Z
virologist,61,2020-01-26T00:00:00Z
wang,61,2020-01-26T00:00:00Z
whilst,61,2020-01-26T00:00:00Z
xhnews,61,2020-01-26T00:00:00Z
324,60,2020-01-26T00:00:00Z
arrangements,60,2020-01-26T00:00:00Z
blocking,60,2020-01-26T00:00:00Z
blog,60,2020-01-26T00:00:00Z
campus,60,2020-01-26T00:00:00Z
caronavirus,60,2020-01-26T00:00:00Z
challenge,60,2020-01-26T00:00:00Z
cphocanada,60,2020-01-26T00:00:00Z
depopulation,60,2020-01-26T00:00:00Z
drill,60,2020-01-26T00:00:00Z
humantohuman,60,2020-01-26T00:00:00Z
journalist,60,2020-01-26T00:00:00Z
legends,60,2020-01-26T00:00:00Z
management,60,2020-01-26T00:00:00Z
mistake,60,2020-01-26T00:00:00Z
package,60,2020-01-26T00:00:00Z
resigns,60,2020-01-26T00:00:00Z
struggling,60,2020-01-26T00:00:00Z
targeted,60,2020-01-26T00:00:00Z
tragedy,60,2020-01-26T00:00:00Z
virulent,60,2020-01-26T00:00:00Z
writes,60,2020-01-26T00:00:00Z
yikes,60,2020-01-26T00:00:00Z
agencies,59,2020-01-26T00:00:00Z
arrivals,59,2020-01-26T00:00:00Z
attacks,59,2020-01-26T00:00:00Z
charity,59,2020-01-26T00:00:00Z
coronavirusrelated,59,2020-01-26T00:00:00Z
devastating,59,2020-01-26T00:00:00Z
disinformation,59,2020-01-26T00:00:00Z
ecommerce,59,2020-01-26T00:00:00Z
eu,59,2020-01-26T00:00:00Z
fictional,59,2020-01-26T00:00:00Z
grips,59,2020-01-26T00:00:00Z
hidden,59,2020-01-26T00:00:00Z
hundred,59,2020-01-26T00:00:00Z
hurt,59,2020-01-26T00:00:00Z
investigate,59,2020-01-26T00:00:00Z
manufactured,59,2020-01-26T00:00:00Z
morrison,59,2020-01-26T00:00:00Z
nc,59,2020-01-26T00:00:00Z
occurred,59,2020-01-26T00:00:00Z
odds,59,2020-01-26T00:00:00Z
ordinary,59,2020-01-26T00:00:00Z
patel4witham,59,2020-01-26T00:00:00Z
permanent,59,2020-01-26T00:00:00Z
pirbright,59,2020-01-26T00:00:00Z
populated,59,2020-01-26T00:00:00Z
pose,59,2020-01-26T00:00:00Z
prediction,59,2020-01-26T00:00:00Z
psa,59,2020-01-26T00:00:00Z
raw,59,2020-01-26T00:00:00Z
realizes,59,2020-01-26T00:00:00Z
rna,59,2020-01-26T00:00:00Z
roll,59,2020-01-26T00:00:00Z
sequence,59,2020-01-26T00:00:00Z
situations,59,2020-01-26T00:00:00Z
speaks,59,2020-01-26T00:00:00Z
star,59,2020-01-26T00:00:00Z
tickets,59,2020-01-26T00:00:00Z
un,59,2020-01-26T00:00:00Z
vehicles,59,2020-01-26T00:00:00Z
vid,59,2020-01-26T00:00:00Z
welp,59,2020-01-26T00:00:00Z
widely,59,2020-01-26T00:00:00Z
zika,59,2020-01-26T00:00:00Z
❤️,58,2020-01-26T00:00:00Z
48,58,2020-01-26T00:00:00Z
5m,58,2020-01-26T00:00:00Z
advise,58,2020-01-26T00:00:00Z
buckley,58,2020-01-26T00:00:00Z
cells,58,2020-01-26T00:00:00Z
cleared,58,2020-01-26T00:00:00Z
comparison,58,2020-01-26T00:00:00Z
completed,58,2020-01-26T00:00:00Z
correctly,58,2020-01-26T00:00:00Z
countys,58,2020-01-26T00:00:00Z
customs,58,2020-01-26T00:00:00Z
decide,58,2020-01-26T00:00:00Z
deliberately,58,2020-01-26T00:00:00Z
feared,58,2020-01-26T00:00:00Z
governor,58,2020-01-26T00:00:00Z
included,58,2020-01-26T00:00:00Z
indoors,58,2020-01-26T00:00:00Z
kits,58,2020-01-26T00:00:00Z
las,58,2020-01-26T00:00:00Z
li,58,2020-01-26T00:00:00Z
locking,58,2020-01-26T00:00:00Z
losangeles,58,2020-01-26T00:00:00Z
macao,58,2020-01-26T00:00:00Z
midnight,58,2020-01-26T00:00:00Z
ny,58,2020-01-26T00:00:00Z
outlets,58,2020-01-26T00:00:00Z
parks,58,2020-01-26T00:00:00Z
pmoindia,58,2020-01-26T00:00:00Z
pull,58,2020-01-26T00:00:00Z
rules,58,2020-01-26T00:00:00Z
size,58,2020-01-26T00:00:00Z
slowly,58,2020-01-26T00:00:00Z
spot,58,2020-01-26T00:00:00Z
standard,58,2020-01-26T00:00:00Z
stress,58,2020-01-26T00:00:00Z
strict,58,2020-01-26T00:00:00Z
torture,58,2020-01-26T00:00:00Z
tougher,58,2020-01-26T00:00:00Z
warming,58,2020-01-26T00:00:00Z
xianwang,58,2020-01-26T00:00:00Z
⚠️,57,2020-01-26T00:00:00Z
2021,57,2020-01-26T00:00:00Z
addition,57,2020-01-26T00:00:00Z
andor,57,2020-01-26T00:00:00Z
antiviral,57,2020-01-26T00:00:00Z
assuming,57,2020-01-26T00:00:00Z
beg,57,2020-01-26T00:00:00Z
bluedot,57,2020-01-26T00:00:00Z
casualty,57,2020-01-26T00:00:00Z
classes,57,2020-01-26T00:00:00Z
cnni,57,2020-01-26T00:00:00Z
covert,57,2020-01-26T00:00:00Z
disasters,57,2020-01-26T00:00:00Z
excited,57,2020-01-26T00:00:00Z
fearmongering,57,2020-01-26T00:00:00Z
fuel,57,2020-01-26T00:00:00Z
generation,57,2020-01-26T00:00:00Z
helped,57,2020-01-26T00:00:00Z
homes,57,2020-01-26T00:00:00Z
hotels,57,2020-01-26T00:00:00Z
iii,57,2020-01-26T00:00:00Z
losing,57,2020-01-26T00:00:00Z
materials,57,2020-01-26T00:00:00Z
mental,57,2020-01-26T00:00:00Z
picked,57,2020-01-26T00:00:00Z
quarantining,57,2020-01-26T00:00:00Z
schumer,57,2020-01-26T00:00:00Z
screenings,57,2020-01-26T00:00:00Z
secure,57,2020-01-26T00:00:00Z
