word1,n,date
coronavirusfrance,68,2020-01-25T00:00:00Z
eaten,68,2020-01-25T00:00:00Z
environment,68,2020-01-25T00:00:00Z
fyi,68,2020-01-25T00:00:00Z
guide,68,2020-01-25T00:00:00Z
h1n1,68,2020-01-25T00:00:00Z
november,68,2020-01-25T00:00:00Z
remind,68,2020-01-25T00:00:00Z
role,68,2020-01-25T00:00:00Z
throw,68,2020-01-25T00:00:00Z
topbuzz,68,2020-01-25T00:00:00Z
urges,68,2020-01-25T00:00:00Z
vacation,68,2020-01-25T00:00:00Z
visual,68,2020-01-25T00:00:00Z
wrote,68,2020-01-25T00:00:00Z
agency,67,2020-01-25T00:00:00Z
billgates,67,2020-01-25T00:00:00Z
cluster,67,2020-01-25T00:00:00Z
discharged,67,2020-01-25T00:00:00Z
dw,67,2020-01-25T00:00:00Z
floods,67,2020-01-25T00:00:00Z
growth,67,2020-01-25T00:00:00Z
hype,67,2020-01-25T00:00:00Z
idiots,67,2020-01-25T00:00:00Z
lauriegarrett,67,2020-01-25T00:00:00Z
looked,67,2020-01-25T00:00:00Z
lurks,67,2020-01-25T00:00:00Z
microbiology,67,2020-01-25T00:00:00Z
professional,67,2020-01-25T00:00:00Z
smart,67,2020-01-25T00:00:00Z
summer,67,2020-01-25T00:00:00Z
trend,67,2020-01-25T00:00:00Z
xhnews,67,2020-01-25T00:00:00Z
🇺🇸,66,2020-01-25T00:00:00Z
airline,66,2020-01-25T00:00:00Z
bye,66,2020-01-25T00:00:00Z
compare,66,2020-01-25T00:00:00Z
credit,66,2020-01-25T00:00:00Z
crucial,66,2020-01-25T00:00:00Z
fuckin,66,2020-01-25T00:00:00Z
immigration,66,2020-01-25T00:00:00Z
miss,66,2020-01-25T00:00:00Z
modern,66,2020-01-25T00:00:00Z
obvious,66,2020-01-25T00:00:00Z
reliable,66,2020-01-25T00:00:00Z
restaurant,66,2020-01-25T00:00:00Z
round,66,2020-01-25T00:00:00Z
sake,66,2020-01-25T00:00:00Z
sudden,66,2020-01-25T00:00:00Z
talks,66,2020-01-25T00:00:00Z
werent,66,2020-01-25T00:00:00Z
widespread,66,2020-01-25T00:00:00Z
winnipeg,66,2020-01-25T00:00:00Z
wwiii,66,2020-01-25T00:00:00Z
💀,65,2020-01-25T00:00:00Z
active,65,2020-01-25T00:00:00Z
answers,65,2020-01-25T00:00:00Z
assume,65,2020-01-25T00:00:00Z
cautious,65,2020-01-25T00:00:00Z
circulating,65,2020-01-25T00:00:00Z
conoravirus,65,2020-01-25T00:00:00Z
crap,65,2020-01-25T00:00:00Z
donald,65,2020-01-25T00:00:00Z
earthquakes,65,2020-01-25T00:00:00Z
engineered,65,2020-01-25T00:00:00Z
exist,65,2020-01-25T00:00:00Z
fault,65,2020-01-25T00:00:00Z
flaws,65,2020-01-25T00:00:00Z
flulike,65,2020-01-25T00:00:00Z
giant,65,2020-01-25T00:00:00Z
hangover,65,2020-01-25T00:00:00Z
lakewood,65,2020-01-25T00:00:00Z
male,65,2020-01-25T00:00:00Z
narendramodi,65,2020-01-25T00:00:00Z
plays,65,2020-01-25T00:00:00Z
project,65,2020-01-25T00:00:00Z
raise,65,2020-01-25T00:00:00Z
reporter,65,2020-01-25T00:00:00Z
rights,65,2020-01-25T00:00:00Z
sealed,65,2020-01-25T00:00:00Z
sister,65,2020-01-25T00:00:00Z
stations,65,2020-01-25T00:00:00Z
strange,65,2020-01-25T00:00:00Z
100k,64,2020-01-25T00:00:00Z
adding,64,2020-01-25T00:00:00Z
administration,64,2020-01-25T00:00:00Z
agenda,64,2020-01-25T00:00:00Z
asap,64,2020-01-25T00:00:00Z
blamed,64,2020-01-25T00:00:00Z
bloomberg,64,2020-01-25T00:00:00Z
bordeaux,64,2020-01-25T00:00:00Z
failed,64,2020-01-25T00:00:00Z
floor,64,2020-01-25T00:00:00Z
games,64,2020-01-25T00:00:00Z
gold,64,2020-01-25T00:00:00Z
hangzhou,64,2020-01-25T00:00:00Z
helpful,64,2020-01-25T00:00:00Z
limes,64,2020-01-25T00:00:00Z
locking,64,2020-01-25T00:00:00Z
mackayim,64,2020-01-25T00:00:00Z
minute,64,2020-01-25T00:00:00Z
outlets,64,2020-01-25T00:00:00Z
proof,64,2020-01-25T00:00:00Z
ridiculous,64,2020-01-25T00:00:00Z
shop,64,2020-01-25T00:00:00Z
sit,64,2020-01-25T00:00:00Z
size,64,2020-01-25T00:00:00Z
stricter,64,2020-01-25T00:00:00Z
suspicious,64,2020-01-25T00:00:00Z
tak,64,2020-01-25T00:00:00Z
types,64,2020-01-25T00:00:00Z
worker,64,2020-01-25T00:00:00Z
😐,63,2020-01-25T00:00:00Z
🙃,63,2020-01-25T00:00:00Z
🙏🏻,63,2020-01-25T00:00:00Z
🥺,63,2020-01-25T00:00:00Z
accept,63,2020-01-25T00:00:00Z
biotech,63,2020-01-25T00:00:00Z
brexit,63,2020-01-25T00:00:00Z
deployed,63,2020-01-25T00:00:00Z
failure,63,2020-01-25T00:00:00Z
faith,63,2020-01-25T00:00:00Z
fearmongering,63,2020-01-25T00:00:00Z
fell,63,2020-01-25T00:00:00Z
finished,63,2020-01-25T00:00:00Z
heading,63,2020-01-25T00:00:00Z
holds,63,2020-01-25T00:00:00Z
image,63,2020-01-25T00:00:00Z
indefinitely,63,2020-01-25T00:00:00Z
island,63,2020-01-25T00:00:00Z
nc,63,2020-01-25T00:00:00Z
pneumonialike,63,2020-01-25T00:00:00Z
sky,63,2020-01-25T00:00:00Z
spend,63,2020-01-25T00:00:00Z
walk,63,2020-01-25T00:00:00Z
wechat,63,2020-01-25T00:00:00Z
activities,62,2020-01-25T00:00:00Z
af,62,2020-01-25T00:00:00Z
allegedly,62,2020-01-25T00:00:00Z
ap,62,2020-01-25T00:00:00Z
cbcnews,62,2020-01-25T00:00:00Z
classes,62,2020-01-25T00:00:00Z
creating,62,2020-01-25T00:00:00Z
democrats,62,2020-01-25T00:00:00Z
disturbing,62,2020-01-25T00:00:00Z
doc,62,2020-01-25T00:00:00Z
equipped,62,2020-01-25T00:00:00Z
evacuates,62,2020-01-25T00:00:00Z
heat,62,2020-01-25T00:00:00Z
helps,62,2020-01-25T00:00:00Z
hiv,62,2020-01-25T00:00:00Z
immunity,62,2020-01-25T00:00:00Z
jackposobiec,62,2020-01-25T00:00:00Z
kindly,62,2020-01-25T00:00:00Z
lines,62,2020-01-25T00:00:00Z
mapping,62,2020-01-25T00:00:00Z
marketing,62,2020-01-25T00:00:00Z
mcdonalds,62,2020-01-25T00:00:00Z
missed,62,2020-01-25T00:00:00Z
movement,62,2020-01-25T00:00:00Z
novelcoronavirus,62,2020-01-25T00:00:00Z
personally,62,2020-01-25T00:00:00Z
plot,62,2020-01-25T00:00:00Z
previously,62,2020-01-25T00:00:00Z
psmidorg,62,2020-01-25T00:00:00Z
pushing,62,2020-01-25T00:00:00Z
qualifiers,62,2020-01-25T00:00:00Z
receive,62,2020-01-25T00:00:00Z
senior,62,2020-01-25T00:00:00Z
significant,62,2020-01-25T00:00:00Z
st,62,2020-01-25T00:00:00Z
tracks,62,2020-01-25T00:00:00Z
umbrella,62,2020-01-25T00:00:00Z
whitehouse,62,2020-01-25T00:00:00Z
웨이션브이당장입국시켜,61,2020-01-25T00:00:00Z
additional,61,2020-01-25T00:00:00Z
aka,61,2020-01-25T00:00:00Z
appeared,61,2020-01-25T00:00:00Z
bay,61,2020-01-25T00:00:00Z
bcs,61,2020-01-25T00:00:00Z
bs,61,2020-01-25T00:00:00Z
camp,61,2020-01-25T00:00:00Z
campaign,61,2020-01-25T00:00:00Z
chinesenewyear2020,61,2020-01-25T00:00:00Z
comparison,61,2020-01-25T00:00:00Z
coughs,61,2020-01-25T00:00:00Z
dark,61,2020-01-25T00:00:00Z
effectively,61,2020-01-25T00:00:00Z
existing,61,2020-01-25T00:00:00Z
freedom,61,2020-01-25T00:00:00Z
holidays,61,2020-01-25T00:00:00Z
ma,61,2020-01-25T00:00:00Z
mongering,61,2020-01-25T00:00:00Z
msm,61,2020-01-25T00:00:00Z
mutating,61,2020-01-25T00:00:00Z
operation,61,2020-01-25T00:00:00Z
package,61,2020-01-25T00:00:00Z
paid,61,2020-01-25T00:00:00Z
passing,61,2020-01-25T00:00:00Z
played,61,2020-01-25T00:00:00Z
punishment,61,2020-01-25T00:00:00Z
quarantining,61,2020-01-25T00:00:00Z
raised,61,2020-01-25T00:00:00Z
recorded,61,2020-01-25T00:00:00Z
risking,61,2020-01-25T00:00:00Z
rushing,61,2020-01-25T00:00:00Z
shown,61,2020-01-25T00:00:00Z
skynews,61,2020-01-25T00:00:00Z
taal,61,2020-01-25T00:00:00Z
transit,61,2020-01-25T00:00:00Z
victorian,61,2020-01-25T00:00:00Z
whove,61,2020-01-25T00:00:00Z
😭😭😭,60,2020-01-25T00:00:00Z
agencies,60,2020-01-25T00:00:00Z
antivaxxers,60,2020-01-25T00:00:00Z
blog,60,2020-01-25T00:00:00Z
brother,60,2020-01-25T00:00:00Z
busan,60,2020-01-25T00:00:00Z
cov,60,2020-01-25T00:00:00Z
crush,60,2020-01-25T00:00:00Z
diasporas,60,2020-01-25T00:00:00Z
idh,60,2020-01-25T00:00:00Z
incoming,60,2020-01-25T00:00:00Z
kkmputrajaya,60,2020-01-25T00:00:00Z
moves,60,2020-01-25T00:00:00Z
offer,60,2020-01-25T00:00:00Z
pork,60,2020-01-25T00:00:00Z
prior,60,2020-01-25T00:00:00Z
regularly,60,2020-01-25T00:00:00Z
restricted,60,2020-01-25T00:00:00Z
sat,60,2020-01-25T00:00:00Z
sciences,60,2020-01-25T00:00:00Z
urban,60,2020-01-25T00:00:00Z
weekly,60,2020-01-25T00:00:00Z
wishes,60,2020-01-25T00:00:00Z
🧐,59,2020-01-25T00:00:00Z
29,59,2020-01-25T00:00:00Z
alcohol,59,2020-01-25T00:00:00Z
campus,59,2020-01-25T00:00:00Z
canadians,59,2020-01-25T00:00:00Z
cnet,59,2020-01-25T00:00:00Z
darrenplymouth,59,2020-01-25T00:00:00Z
eats,59,2020-01-25T00:00:00Z
eventually,59,2020-01-25T00:00:00Z
fair,59,2020-01-25T00:00:00Z
hashtags,59,2020-01-25T00:00:00Z
heads,59,2020-01-25T00:00:00Z
himalayaglobal,59,2020-01-25T00:00:00Z
moved,59,2020-01-25T00:00:00Z
niggas,59,2020-01-25T00:00:00Z
peak,59,2020-01-25T00:00:00Z
process,59,2020-01-25T00:00:00Z
raises,59,2020-01-25T00:00:00Z
range,59,2020-01-25T00:00:00Z
shocking,59,2020-01-25T00:00:00Z
sm,59,2020-01-25T00:00:00Z
speaks,59,2020-01-25T00:00:00Z
standard,59,2020-01-25T00:00:00Z
store,59,2020-01-25T00:00:00Z
symptom,59,2020-01-25T00:00:00Z
talked,59,2020-01-25T00:00:00Z
trigger,59,2020-01-25T00:00:00Z
tweeted,59,2020-01-25T00:00:00Z
❤️,58,2020-01-25T00:00:00Z
900,58,2020-01-25T00:00:00Z
affects,58,2020-01-25T00:00:00Z
attenuated,58,2020-01-25T00:00:00Z
boss,58,2020-01-25T00:00:00Z
cancer,58,2020-01-25T00:00:00Z
carolina,58,2020-01-25T00:00:00Z
chart,58,2020-01-25T00:00:00Z
chicken,58,2020-01-25T00:00:00Z
choose,58,2020-01-25T00:00:00Z
chris,58,2020-01-25T00:00:00Z
convinced,58,2020-01-25T00:00:00Z
cost,58,2020-01-25T00:00:00Z
estimation,58,2020-01-25T00:00:00Z
evacuated,58,2020-01-25T00:00:00Z
frequently,58,2020-01-25T00:00:00Z
gain,58,2020-01-25T00:00:00Z
headline,58,2020-01-25T00:00:00Z
hmm,58,2020-01-25T00:00:00Z
hotels,58,2020-01-25T00:00:00Z
investigate,58,2020-01-25T00:00:00Z
isolate,58,2020-01-25T00:00:00Z
koala,58,2020-01-25T00:00:00Z
mf,58,2020-01-25T00:00:00Z
midnight,58,2020-01-25T00:00:00Z
omnivorous,58,2020-01-25T00:00:00Z
park,58,2020-01-25T00:00:00Z
pig,58,2020-01-25T00:00:00Z
podcast,58,2020-01-25T00:00:00Z
protecting,58,2020-01-25T00:00:00Z
recovered,58,2020-01-25T00:00:00Z
secret,58,2020-01-25T00:00:00Z
specialized,58,2020-01-25T00:00:00Z
stayed,58,2020-01-25T00:00:00Z
suggesting,58,2020-01-25T00:00:00Z
surveillance,58,2020-01-25T00:00:00Z
tokyo,58,2020-01-25T00:00:00Z
urge,58,2020-01-25T00:00:00Z
vote,58,2020-01-25T00:00:00Z
zoonotic,58,2020-01-25T00:00:00Z
accounts,57,2020-01-25T00:00:00Z
annual,57,2020-01-25T00:00:00Z
approach,57,2020-01-25T00:00:00Z
burning,57,2020-01-25T00:00:00Z
decide,57,2020-01-25T00:00:00Z
deploys,57,2020-01-25T00:00:00Z
distract,57,2020-01-25T00:00:00Z
federal,57,2020-01-25T00:00:00Z
hometown,57,2020-01-25T00:00:00Z
iranian,57,2020-01-25T00:00:00Z
lived,57,2020-01-25T00:00:00Z
minnesota,57,2020-01-25T00:00:00Z
missing,57,2020-01-25T00:00:00Z
prayforwuhan,57,2020-01-25T00:00:00Z
protein,57,2020-01-25T00:00:00Z
random,57,2020-01-25T00:00:00Z
refuse,57,2020-01-25T00:00:00Z
sarscov,57,2020-01-25T00:00:00Z
seeking,57,2020-01-25T00:00:00Z
smartnews,57,2020-01-25T00:00:00Z
smoke,57,2020-01-25T00:00:00Z
temporary,57,2020-01-25T00:00:00Z
topic,57,2020-01-25T00:00:00Z
🥴,56,2020-01-25T00:00:00Z
247,56,2020-01-25T00:00:00Z
51,56,2020-01-25T00:00:00Z
beautiful,56,2020-01-25T00:00:00Z
biosludge,56,2020-01-25T00:00:00Z
brand,56,2020-01-25T00:00:00Z
colleagues,56,2020-01-25T00:00:00Z
domestic,56,2020-01-25T00:00:00Z
dreams,56,2020-01-25T00:00:00Z
engineering,56,2020-01-25T00:00:00Z
field,56,2020-01-25T00:00:00Z
finna,56,2020-01-25T00:00:00Z
forbidden,56,2020-01-25T00:00:00Z
gear,56,2020-01-25T00:00:00Z
holding,56,2020-01-25T00:00:00Z
korean,56,2020-01-25T00:00:00Z
moh,56,2020-01-25T00:00:00Z
moscow,56,2020-01-25T00:00:00Z
nejm,56,2020-01-25T00:00:00Z
olympics,56,2020-01-25T00:00:00Z
qiu,56,2020-01-25T00:00:00Z
recommend,56,2020-01-25T00:00:00Z
reveals,56,2020-01-25T00:00:00Z
stream,56,2020-01-25T00:00:00Z
strike,56,2020-01-25T00:00:00Z
ticket,56,2020-01-25T00:00:00Z
traced,56,2020-01-25T00:00:00Z
tweeting,56,2020-01-25T00:00:00Z
underlying,56,2020-01-25T00:00:00Z
verified,56,2020-01-25T00:00:00Z
wards,56,2020-01-25T00:00:00Z
wave,56,2020-01-25T00:00:00Z
wipes,56,2020-01-25T00:00:00Z
zerohedge,56,2020-01-25T00:00:00Z
zika,56,2020-01-25T00:00:00Z
큰성공스케줄취소해,55,2020-01-25T00:00:00Z
400,55,2020-01-25T00:00:00Z
addition,55,2020-01-25T00:00:00Z
arabia,55,2020-01-25T00:00:00Z
bug,55,2020-01-25T00:00:00Z
click,55,2020-01-25T00:00:00Z
contamination,55,2020-01-25T00:00:00Z
crew,55,2020-01-25T00:00:00Z
davos,55,2020-01-25T00:00:00Z
epidemicstricken,55,2020-01-25T00:00:00Z
esp,55,2020-01-25T00:00:00Z
father,55,2020-01-25T00:00:00Z
genuinely,55,2020-01-25T00:00:00Z
gop,55,2020-01-25T00:00:00Z
kenya,55,2020-01-25T00:00:00Z
laugh,55,2020-01-25T00:00:00Z
laughing,55,2020-01-25T00:00:00Z
los,55,2020-01-25T00:00:00Z
modelovirus,55,2020-01-25T00:00:00Z
nonsense,55,2020-01-25T00:00:00Z
owns,55,2020-01-25T00:00:00Z
proactive,55,2020-01-25T00:00:00Z
provincial,55,2020-01-25T00:00:00Z
radio,55,2020-01-25T00:00:00Z
regulations,55,2020-01-25T00:00:00Z
saving,55,2020-01-25T00:00:00Z
slowly,55,2020-01-25T00:00:00Z
spoke,55,2020-01-25T00:00:00Z
star,55,2020-01-25T00:00:00Z
tens,55,2020-01-25T00:00:00Z
travels,55,2020-01-25T00:00:00Z
😩,54,2020-01-25T00:00:00Z
🤣,54,2020-01-25T00:00:00Z
62yearold,54,2020-01-25T00:00:00Z
arresting,54,2020-01-25T00:00:00Z
beware,54,2020-01-25T00:00:00Z
capable,54,2020-01-25T00:00:00Z
cares,54,2020-01-25T00:00:00Z
caution,54,2020-01-25T00:00:00Z
chartered,54,2020-01-25T00:00:00Z
fan,54,2020-01-25T00:00:00Z
heavy,54,2020-01-25T00:00:00Z
ignore,54,2020-01-25T00:00:00Z
kpop,54,2020-01-25T00:00:00Z
le,54,2020-01-25T00:00:00Z
learning,54,2020-01-25T00:00:00Z
levels,54,2020-01-25T00:00:00Z
metro,54,2020-01-25T00:00:00Z
mohfwindia,54,2020-01-25T00:00:00Z
nbcnews,54,2020-01-25T00:00:00Z
outta,54,2020-01-25T00:00:00Z
port,54,2020-01-25T00:00:00Z
principal,54,2020-01-25T00:00:00Z
rna,54,2020-01-25T00:00:00Z
schedule,54,2020-01-25T00:00:00Z
supposedly,54,2020-01-25T00:00:00Z
survived,54,2020-01-25T00:00:00Z
sweet,54,2020-01-25T00:00:00Z
television,54,2020-01-25T00:00:00Z
tired,54,2020-01-25T00:00:00Z
trouble,54,2020-01-25T00:00:00Z
unlike,54,2020-01-25T00:00:00Z
모든아티스트스케줄취소해,53,2020-01-25T00:00:00Z
advanced,53,2020-01-25T00:00:00Z
andor,53,2020-01-25T00:00:00Z
avoiding,53,2020-01-25T00:00:00Z
awful,53,2020-01-25T00:00:00Z
brings,53,2020-01-25T00:00:00Z
btc,53,2020-01-25T00:00:00Z
channel,53,2020-01-25T00:00:00Z
confused,53,2020-01-25T00:00:00Z
connected,53,2020-01-25T00:00:00Z
coronavcharts,53,2020-01-25T00:00:00Z
discovery,53,2020-01-25T00:00:00Z
essential,53,2020-01-25T00:00:00Z
expects,53,2020-01-25T00:00:00Z
forced,53,2020-01-25T00:00:00Z
horrifying,53,2020-01-25T00:00:00Z
investigated,53,2020-01-25T00:00:00Z
loose,53,2020-01-25T00:00:00Z
mfs,53,2020-01-25T00:00:00Z
ngl,53,2020-01-25T00:00:00Z
occurred,53,2020-01-25T00:00:00Z
pocketdolz,53,2020-01-25T00:00:00Z
pups,53,2020-01-25T00:00:00Z
singapores,53,2020-01-25T00:00:00Z
stan,53,2020-01-25T00:00:00Z
weather,53,2020-01-25T00:00:00Z
👍,52,2020-01-25T00:00:00Z
😢,52,2020-01-25T00:00:00Z
230,52,2020-01-25T00:00:00Z
antidote,52,2020-01-25T00:00:00Z
australians,52,2020-01-25T00:00:00Z
belong,52,2020-01-25T00:00:00Z
birds,52,2020-01-25T00:00:00Z
bitches,52,2020-01-25T00:00:00Z
cancellation,52,2020-01-25T00:00:00Z
confidence,52,2020-01-25T00:00:00Z
corp,52,2020-01-25T00:00:00Z
coz,52,2020-01-25T00:00:00Z
design,52,2020-01-25T00:00:00Z
destroy,52,2020-01-25T00:00:00Z
fellow,52,2020-01-25T00:00:00Z
fuelled,52,2020-01-25T00:00:00Z
kidding,52,2020-01-25T00:00:00Z
maga,52,2020-01-25T00:00:00Z
marsids,52,2020-01-25T00:00:00Z
menu,52,2020-01-25T00:00:00Z
nbc,52,2020-01-25T00:00:00Z
nhs,52,2020-01-25T00:00:00Z
odd,52,2020-01-25T00:00:00Z
petition,52,2020-01-25T00:00:00Z
prayer,52,2020-01-25T00:00:00Z
progress,52,2020-01-25T00:00:00Z
raw,52,2020-01-25T00:00:00Z
releases,52,2020-01-25T00:00:00Z
reporters,52,2020-01-25T00:00:00Z
separate,52,2020-01-25T00:00:00Z
socialist,52,2020-01-25T00:00:00Z
soleimani,52,2020-01-25T00:00:00Z
strict,52,2020-01-25T00:00:00Z
tickets,52,2020-01-25T00:00:00Z
tim,52,2020-01-25T00:00:00Z
vegan,52,2020-01-25T00:00:00Z
39,51,2020-01-25T00:00:00Z
830,51,2020-01-25T00:00:00Z
angeles,51,2020-01-25T00:00:00Z
aus,51,2020-01-25T00:00:00Z
beers,51,2020-01-25T00:00:00Z
boom,51,2020-01-25T00:00:00Z
charge,51,2020-01-25T00:00:00Z
consequences,51,2020-01-25T00:00:00Z
deliberately,51,2020-01-25T00:00:00Z
doomed,51,2020-01-25T00:00:00Z
executive,51,2020-01-25T00:00:00Z
explosion,51,2020-01-25T00:00:00Z
forgot,51,2020-01-25T00:00:00Z
francisco,51,2020-01-25T00:00:00Z
generation,51,2020-01-25T00:00:00Z
halted,51,2020-01-25T00:00:00Z
horror,51,2020-01-25T00:00:00Z
incredible,51,2020-01-25T00:00:00Z
losing,51,2020-01-25T00:00:00Z
lucky,51,2020-01-25T00:00:00Z
mode,51,2020-01-25T00:00:00Z
mount,51,2020-01-25T00:00:00Z
pick,51,2020-01-25T00:00:00Z
pla,51,2020-01-25T00:00:00Z
rare,51,2020-01-25T00:00:00Z
react,51,2020-01-25T00:00:00Z
restricting,51,2020-01-25T00:00:00Z
sooner,51,2020-01-25T00:00:00Z
stands,51,2020-01-25T00:00:00Z
stated,51,2020-01-25T00:00:00Z
stockmarket,51,2020-01-25T00:00:00Z
tier,51,2020-01-25T00:00:00Z
typical,51,2020-01-25T00:00:00Z
ukraine,51,2020-01-25T00:00:00Z
upper,51,2020-01-25T00:00:00Z
urged,51,2020-01-25T00:00:00Z
urgently,51,2020-01-25T00:00:00Z
vast,51,2020-01-25T00:00:00Z
🤢,50,2020-01-25T00:00:00Z
10130701,50,2020-01-25T00:00:00Z
170,50,2020-01-25T00:00:00Z
48,50,2020-01-25T00:00:00Z
60s,50,2020-01-25T00:00:00Z
7news,50,2020-01-25T00:00:00Z
80,50,2020-01-25T00:00:00Z
accident,50,2020-01-25T00:00:00Z
ajenglish,50,2020-01-25T00:00:00Z
albertbatlayeri,50,2020-01-25T00:00:00Z
assessment,50,2020-01-25T00:00:00Z
brave,50,2020-01-25T00:00:00Z
bubonic,50,2020-01-25T00:00:00Z
century,50,2020-01-25T00:00:00Z
combined,50,2020-01-25T00:00:00Z
cultural,50,2020-01-25T00:00:00Z
dah,50,2020-01-25T00:00:00Z
dozen,50,2020-01-25T00:00:00Z
drharshvardhan,50,2020-01-25T00:00:00Z
driving,50,2020-01-25T00:00:00Z
factor,50,2020-01-25T00:00:00Z
foods,50,2020-01-25T00:00:00Z
ghost,50,2020-01-25T00:00:00Z
gonnabedess,50,2020-01-25T00:00:00Z
greenland,50,2020-01-25T00:00:00Z
heartbreaking,50,2020-01-25T00:00:00Z
hosts,50,2020-01-25T00:00:00Z
informative,50,2020-01-25T00:00:00Z
interval,50,2020-01-25T00:00:00Z
kid,50,2020-01-25T00:00:00Z
kungflu,50,2020-01-25T00:00:00Z
names,50,2020-01-25T00:00:00Z
nightmare,50,2020-01-25T00:00:00Z
populations,50,2020-01-25T00:00:00Z
rail,50,2020-01-25T00:00:00Z
refrigerating,50,2020-01-25T00:00:00Z
removed,50,2020-01-25T00:00:00Z
republic,50,2020-01-25T00:00:00Z
song,50,2020-01-25T00:00:00Z
stays,50,2020-01-25T00:00:00Z
stephenmcdonell,50,2020-01-25T00:00:00Z
포켓돌즈팬미팅미뤄,49,2020-01-25T00:00:00Z
admits,49,2020-01-25T00:00:00Z
alright,49,2020-01-25T00:00:00Z
cbs,49,2020-01-25T00:00:00Z
cnni,49,2020-01-25T00:00:00Z
confirmation,49,2020-01-25T00:00:00Z
cp24,49,2020-01-25T00:00:00Z
da,49,2020-01-25T00:00:00Z
delivery,49,2020-01-25T00:00:00Z
discussing,49,2020-01-25T00:00:00Z
donations,49,2020-01-25T00:00:00Z
dropped,49,2020-01-25T00:00:00Z
epidemiology,49,2020-01-25T00:00:00Z
extent,49,2020-01-25T00:00:00Z
globeandmail,49,2020-01-25T00:00:00Z
ha,49,2020-01-25T00:00:00Z
handled,49,2020-01-25T00:00:00Z
heal,49,2020-01-25T00:00:00Z
hitting,49,2020-01-25T00:00:00Z
includes,49,2020-01-25T00:00:00Z
inform,49,2020-01-25T00:00:00Z
insurance,49,2020-01-25T00:00:00Z
jordansather,49,2020-01-25T00:00:00Z
mine,49,2020-01-25T00:00:00Z
nuclear,49,2020-01-25T00:00:00Z
pharma,49,2020-01-25T00:00:00Z
realized,49,2020-01-25T00:00:00Z
repeat,49,2020-01-25T00:00:00Z
reply,49,2020-01-25T00:00:00Z
reviews,49,2020-01-25T00:00:00Z
rich,49,2020-01-25T00:00:00Z
roughly,49,2020-01-25T00:00:00Z
scott,49,2020-01-25T00:00:00Z
scrambling,49,2020-01-25T00:00:00Z
secpompeo,49,2020-01-25T00:00:00Z
standwithhongkong,49,2020-01-25T00:00:00Z
struggling,49,2020-01-25T00:00:00Z
til,49,2020-01-25T00:00:00Z
waste,49,2020-01-25T00:00:00Z
yang,49,2020-01-25T00:00:00Z
😅,48,2020-01-25T00:00:00Z
🚨,48,2020-01-25T00:00:00Z
2014,48,2020-01-25T00:00:00Z
ada,48,2020-01-25T00:00:00Z
bar,48,2020-01-25T00:00:00Z
breakdown,48,2020-01-25T00:00:00Z
buloh,48,2020-01-25T00:00:00Z
cleared,48,2020-01-25T00:00:00Z
developments,48,2020-01-25T00:00:00Z
differences,48,2020-01-25T00:00:00Z
double,48,2020-01-25T00:00:00Z
echoing,48,2020-01-25T00:00:00Z
eh,48,2020-01-25T00:00:00Z
er,48,2020-01-25T00:00:00Z
familiar,48,2020-01-25T00:00:00Z
followers,48,2020-01-25T00:00:00Z
frightening,48,2020-01-25T00:00:00Z
fund,48,2020-01-25T00:00:00Z
hmmm,48,2020-01-25T00:00:00Z
idiot,48,2020-01-25T00:00:00Z
landing,48,2020-01-25T00:00:00Z
mate,48,2020-01-25T00:00:00Z
nope,48,2020-01-25T00:00:00Z
odds,48,2020-01-25T00:00:00Z
originating,48,2020-01-25T00:00:00Z
parameters,48,2020-01-25T00:00:00Z
pullback,48,2020-01-25T00:00:00Z
recover,48,2020-01-25T00:00:00Z
registered,48,2020-01-25T00:00:00Z
relationship,48,2020-01-25T00:00:00Z
required,48,2020-01-25T00:00:00Z
restaurants,48,2020-01-25T00:00:00Z
rumor,48,2020-01-25T00:00:00Z
saturdaythoughts,48,2020-01-25T00:00:00Z
sea,48,2020-01-25T00:00:00Z
shares,48,2020-01-25T00:00:00Z
signed,48,2020-01-25T00:00:00Z
staffs,48,2020-01-25T00:00:00Z
tl,48,2020-01-25T00:00:00Z
unable,48,2020-01-25T00:00:00Z
uni,48,2020-01-25T00:00:00Z
unverified,48,2020-01-25T00:00:00Z
virality,48,2020-01-25T00:00:00Z
written,48,2020-01-25T00:00:00Z
xiangguo,48,2020-01-25T00:00:00Z
2week,47,2020-01-25T00:00:00Z
41st,47,2020-01-25T00:00:00Z
6000,47,2020-01-25T00:00:00Z
absolute,47,2020-01-25T00:00:00Z
afternoon,47,2020-01-25T00:00:00Z
answered,47,2020-01-25T00:00:00Z
batsoup,47,2020-01-25T00:00:00Z
bush,47,2020-01-25T00:00:00Z
cheated,47,2020-01-25T00:00:00Z
chubailiang,47,2020-01-25T00:00:00Z
cos,47,2020-01-25T00:00:00Z
cotton,47,2020-01-25T00:00:00Z
distraction,47,2020-01-25T00:00:00Z
drdzul,47,2020-01-25T00:00:00Z
education,47,2020-01-25T00:00:00Z
explanation,47,2020-01-25T00:00:00Z
flies,47,2020-01-25T00:00:00Z
highlights,47,2020-01-25T00:00:00Z
hurt,47,2020-01-25T00:00:00Z
managed,47,2020-01-25T00:00:00Z
med,47,2020-01-25T00:00:00Z
misterantibully,47,2020-01-25T00:00:00Z
packed,47,2020-01-25T00:00:00Z
paying,47,2020-01-25T00:00:00Z
