word1,n,date
acute,87,2020-02-07T00:00:00Z
agencies,87,2020-02-07T00:00:00Z
alarming,87,2020-02-07T00:00:00Z
allowing,87,2020-02-07T00:00:00Z
approved,87,2020-02-07T00:00:00Z
block,87,2020-02-07T00:00:00Z
blocked,87,2020-02-07T00:00:00Z
cancellation,87,2020-02-07T00:00:00Z
cautious,87,2020-02-07T00:00:00Z
coughs,87,2020-02-07T00:00:00Z
declares,87,2020-02-07T00:00:00Z
dude,87,2020-02-07T00:00:00Z
falls,87,2020-02-07T00:00:00Z
fucked,87,2020-02-07T00:00:00Z
gotta,87,2020-02-07T00:00:00Z
instagram,87,2020-02-07T00:00:00Z
investigating,87,2020-02-07T00:00:00Z
jama,87,2020-02-07T00:00:00Z
mike,87,2020-02-07T00:00:00Z
nbc,87,2020-02-07T00:00:00Z
produce,87,2020-02-07T00:00:00Z
repatriated,87,2020-02-07T00:00:00Z
sort,87,2020-02-07T00:00:00Z
stage,87,2020-02-07T00:00:00Z
25000,86,2020-02-07T00:00:00Z
australias,86,2020-02-07T00:00:00Z
britain,86,2020-02-07T00:00:00Z
declare,86,2020-02-07T00:00:00Z
drones,86,2020-02-07T00:00:00Z
hoard,86,2020-02-07T00:00:00Z
hopes,86,2020-02-07T00:00:00Z
industrial,86,2020-02-07T00:00:00Z
investment,86,2020-02-07T00:00:00Z
measure,86,2020-02-07T00:00:00Z
monitored,86,2020-02-07T00:00:00Z
overnight,86,2020-02-07T00:00:00Z
sampp,86,2020-02-07T00:00:00Z
saudi,86,2020-02-07T00:00:00Z
saved,86,2020-02-07T00:00:00Z
scales,86,2020-02-07T00:00:00Z
secazar,86,2020-02-07T00:00:00Z
secpompeo,86,2020-02-07T00:00:00Z
soup,86,2020-02-07T00:00:00Z
stall,86,2020-02-07T00:00:00Z
summer,86,2020-02-07T00:00:00Z
targeted,86,2020-02-07T00:00:00Z
ticket,86,2020-02-07T00:00:00Z
timeline,86,2020-02-07T00:00:00Z
28000,85,2020-02-07T00:00:00Z
45,85,2020-02-07T00:00:00Z
50000,85,2020-02-07T00:00:00Z
affects,85,2020-02-07T00:00:00Z
airborne,85,2020-02-07T00:00:00Z
announcement,85,2020-02-07T00:00:00Z
campaign,85,2020-02-07T00:00:00Z
celebrate,85,2020-02-07T00:00:00Z
charged,85,2020-02-07T00:00:00Z
concentration,85,2020-02-07T00:00:00Z
cooperation,85,2020-02-07T00:00:00Z
dropped,85,2020-02-07T00:00:00Z
france,85,2020-02-07T00:00:00Z
honest,85,2020-02-07T00:00:00Z
horrible,85,2020-02-07T00:00:00Z
lmao,85,2020-02-07T00:00:00Z
myths,85,2020-02-07T00:00:00Z
neighbors,85,2020-02-07T00:00:00Z
park,85,2020-02-07T00:00:00Z
realjameswoods,85,2020-02-07T00:00:00Z
spray,85,2020-02-07T00:00:00Z
syndrome,85,2020-02-07T00:00:00Z
topics,85,2020-02-07T00:00:00Z
100m,84,2020-02-07T00:00:00Z
broadcast,84,2020-02-07T00:00:00Z
budget,84,2020-02-07T00:00:00Z
citing,84,2020-02-07T00:00:00Z
cuz,84,2020-02-07T00:00:00Z
decline,84,2020-02-07T00:00:00Z
disrupt,84,2020-02-07T00:00:00Z
dog,84,2020-02-07T00:00:00Z
employers,84,2020-02-07T00:00:00Z
exclusive,84,2020-02-07T00:00:00Z
fashion,84,2020-02-07T00:00:00Z
fund,84,2020-02-07T00:00:00Z
gene,84,2020-02-07T00:00:00Z
heading,84,2020-02-07T00:00:00Z
manmade,84,2020-02-07T00:00:00Z
modern,84,2020-02-07T00:00:00Z
nigerian,84,2020-02-07T00:00:00Z
practice,84,2020-02-07T00:00:00Z
pregnant,84,2020-02-07T00:00:00Z
preventive,84,2020-02-07T00:00:00Z
professional,84,2020-02-07T00:00:00Z
rose,84,2020-02-07T00:00:00Z
sg,84,2020-02-07T00:00:00Z
😳,83,2020-02-07T00:00:00Z
3143,83,2020-02-07T00:00:00Z
africans,83,2020-02-07T00:00:00Z
allegedly,83,2020-02-07T00:00:00Z
apology,83,2020-02-07T00:00:00Z
bars,83,2020-02-07T00:00:00Z
covered,83,2020-02-07T00:00:00Z
dropping,83,2020-02-07T00:00:00Z
edition,83,2020-02-07T00:00:00Z
flee,83,2020-02-07T00:00:00Z
isolate,83,2020-02-07T00:00:00Z
italian,83,2020-02-07T00:00:00Z
lifeblood,83,2020-02-07T00:00:00Z
manage,83,2020-02-07T00:00:00Z
paid,83,2020-02-07T00:00:00Z
predicted,83,2020-02-07T00:00:00Z
resorts,83,2020-02-07T00:00:00Z
tourist,83,2020-02-07T00:00:00Z
treatments,83,2020-02-07T00:00:00Z
warm,83,2020-02-07T00:00:00Z
arrival,82,2020-02-07T00:00:00Z
asymptomatic,82,2020-02-07T00:00:00Z
boost,82,2020-02-07T00:00:00Z
chances,82,2020-02-07T00:00:00Z
complex,82,2020-02-07T00:00:00Z
consequences,82,2020-02-07T00:00:00Z
dreams,82,2020-02-07T00:00:00Z
essential,82,2020-02-07T00:00:00Z
governor,82,2020-02-07T00:00:00Z
june,82,2020-02-07T00:00:00Z
lord,82,2020-02-07T00:00:00Z
pathogen,82,2020-02-07T00:00:00Z
proof,82,2020-02-07T00:00:00Z
rolls,82,2020-02-07T00:00:00Z
silver,82,2020-02-07T00:00:00Z
90,81,2020-02-07T00:00:00Z
aids,81,2020-02-07T00:00:00Z
americas,81,2020-02-07T00:00:00Z
artificial,81,2020-02-07T00:00:00Z
cnni,81,2020-02-07T00:00:00Z
coronaviruswho,81,2020-02-07T00:00:00Z
credible,81,2020-02-07T00:00:00Z
defies,81,2020-02-07T00:00:00Z
dept,81,2020-02-07T00:00:00Z
discussion,81,2020-02-07T00:00:00Z
drinking,81,2020-02-07T00:00:00Z
estimate,81,2020-02-07T00:00:00Z
kzn,81,2020-02-07T00:00:00Z
leaves,81,2020-02-07T00:00:00Z
overcome,81,2020-02-07T00:00:00Z
physician,81,2020-02-07T00:00:00Z
prime,81,2020-02-07T00:00:00Z
shelves,81,2020-02-07T00:00:00Z
struggling,81,2020-02-07T00:00:00Z
temporarily,81,2020-02-07T00:00:00Z
undetected,81,2020-02-07T00:00:00Z
zombie,81,2020-02-07T00:00:00Z
accelerate,80,2020-02-07T00:00:00Z
ambulances,80,2020-02-07T00:00:00Z
army,80,2020-02-07T00:00:00Z
attempt,80,2020-02-07T00:00:00Z
brace,80,2020-02-07T00:00:00Z
brain,80,2020-02-07T00:00:00Z
cabin,80,2020-02-07T00:00:00Z
charge,80,2020-02-07T00:00:00Z
chart,80,2020-02-07T00:00:00Z
coffee,80,2020-02-07T00:00:00Z
democracy,80,2020-02-07T00:00:00Z
environment,80,2020-02-07T00:00:00Z
evaluated,80,2020-02-07T00:00:00Z
failure,80,2020-02-07T00:00:00Z
hotels,80,2020-02-07T00:00:00Z
minimal,80,2020-02-07T00:00:00Z
republic,80,2020-02-07T00:00:00Z
reveal,80,2020-02-07T00:00:00Z
sets,80,2020-02-07T00:00:00Z
trojan,80,2020-02-07T00:00:00Z
village,80,2020-02-07T00:00:00Z
weighs,80,2020-02-07T00:00:00Z
wuhanflu,80,2020-02-07T00:00:00Z
allah,79,2020-02-07T00:00:00Z
bed,79,2020-02-07T00:00:00Z
bought,79,2020-02-07T00:00:00Z
century,79,2020-02-07T00:00:00Z
corononavirus,79,2020-02-07T00:00:00Z
ft,79,2020-02-07T00:00:00Z
guests,79,2020-02-07T00:00:00Z
limit,79,2020-02-07T00:00:00Z
predict,79,2020-02-07T00:00:00Z
swiss,79,2020-02-07T00:00:00Z
uncertainty,79,2020-02-07T00:00:00Z
urged,79,2020-02-07T00:00:00Z
vitamin,79,2020-02-07T00:00:00Z
westerdam,79,2020-02-07T00:00:00Z
31400,78,2020-02-07T00:00:00Z
ajenews,78,2020-02-07T00:00:00Z
bar,78,2020-02-07T00:00:00Z
checking,78,2020-02-07T00:00:00Z
confined,78,2020-02-07T00:00:00Z
defense,78,2020-02-07T00:00:00Z
dollars,78,2020-02-07T00:00:00Z
icymi,78,2020-02-07T00:00:00Z
impossible,78,2020-02-07T00:00:00Z
imrankhanpti,78,2020-02-07T00:00:00Z
mackayim,78,2020-02-07T00:00:00Z
mark,78,2020-02-07T00:00:00Z
met,78,2020-02-07T00:00:00Z
narendramodi,78,2020-02-07T00:00:00Z
northern,78,2020-02-07T00:00:00Z
outlets,78,2020-02-07T00:00:00Z
pushed,78,2020-02-07T00:00:00Z
singaporeans,78,2020-02-07T00:00:00Z
standard,78,2020-02-07T00:00:00Z
triggers,78,2020-02-07T00:00:00Z
07,77,2020-02-07T00:00:00Z
29,77,2020-02-07T00:00:00Z
analyst,77,2020-02-07T00:00:00Z
bleach,77,2020-02-07T00:00:00Z
chinadaily,77,2020-02-07T00:00:00Z
context,77,2020-02-07T00:00:00Z
counterattack,77,2020-02-07T00:00:00Z
disgusting,77,2020-02-07T00:00:00Z
final,77,2020-02-07T00:00:00Z
justintrudeau,77,2020-02-07T00:00:00Z
learning,77,2020-02-07T00:00:00Z
muslims,77,2020-02-07T00:00:00Z
newspaper,77,2020-02-07T00:00:00Z
pacific,77,2020-02-07T00:00:00Z
refuse,77,2020-02-07T00:00:00Z
remaining,77,2020-02-07T00:00:00Z
skynews,77,2020-02-07T00:00:00Z
soars,77,2020-02-07T00:00:00Z
terrifying,77,2020-02-07T00:00:00Z
tired,77,2020-02-07T00:00:00Z
tragedy,77,2020-02-07T00:00:00Z
wednesday,77,2020-02-07T00:00:00Z
86,76,2020-02-07T00:00:00Z
authoritarian,76,2020-02-07T00:00:00Z
birth,76,2020-02-07T00:00:00Z
chat,76,2020-02-07T00:00:00Z
developments,76,2020-02-07T00:00:00Z
doubling,76,2020-02-07T00:00:00Z
economist,76,2020-02-07T00:00:00Z
existing,76,2020-02-07T00:00:00Z
extend,76,2020-02-07T00:00:00Z
florida,76,2020-02-07T00:00:00Z
globaltimesnews,76,2020-02-07T00:00:00Z
jaishankar,76,2020-02-07T00:00:00Z
jinpings,76,2020-02-07T00:00:00Z
kenyans,76,2020-02-07T00:00:00Z
king,76,2020-02-07T00:00:00Z
launched,76,2020-02-07T00:00:00Z
luck,76,2020-02-07T00:00:00Z
midst,76,2020-02-07T00:00:00Z
overwhelmed,76,2020-02-07T00:00:00Z
permanent,76,2020-02-07T00:00:00Z
probe,76,2020-02-07T00:00:00Z
prove,76,2020-02-07T00:00:00Z
stable,76,2020-02-07T00:00:00Z
suspicious,76,2020-02-07T00:00:00Z
translation,76,2020-02-07T00:00:00Z
woes,76,2020-02-07T00:00:00Z
womens,76,2020-02-07T00:00:00Z
ace2,75,2020-02-07T00:00:00Z
boyle,75,2020-02-07T00:00:00Z
brighton,75,2020-02-07T00:00:00Z
construction,75,2020-02-07T00:00:00Z
continuing,75,2020-02-07T00:00:00Z
coronavirusfacts,75,2020-02-07T00:00:00Z
dangers,75,2020-02-07T00:00:00Z
drive,75,2020-02-07T00:00:00Z
dumb,75,2020-02-07T00:00:00Z
enjoy,75,2020-02-07T00:00:00Z
evening,75,2020-02-07T00:00:00Z
forbes,75,2020-02-07T00:00:00Z
freaking,75,2020-02-07T00:00:00Z
heavy,75,2020-02-07T00:00:00Z
humanitarian,75,2020-02-07T00:00:00Z
indias,75,2020-02-07T00:00:00Z
lied,75,2020-02-07T00:00:00Z
looked,75,2020-02-07T00:00:00Z
moves,75,2020-02-07T00:00:00Z
robot,75,2020-02-07T00:00:00Z
surprise,75,2020-02-07T00:00:00Z
target,75,2020-02-07T00:00:00Z
teaching,75,2020-02-07T00:00:00Z
vice,75,2020-02-07T00:00:00Z
views,75,2020-02-07T00:00:00Z
werent,75,2020-02-07T00:00:00Z
zlj517,75,2020-02-07T00:00:00Z
😢,74,2020-02-07T00:00:00Z
alleged,74,2020-02-07T00:00:00Z
backlash,74,2020-02-07T00:00:00Z
coincidence,74,2020-02-07T00:00:00Z
corruption,74,2020-02-07T00:00:00Z
diagnosis,74,2020-02-07T00:00:00Z
economies,74,2020-02-07T00:00:00Z
feed,74,2020-02-07T00:00:00Z
firm,74,2020-02-07T00:00:00Z
includes,74,2020-02-07T00:00:00Z
leehsienloong,74,2020-02-07T00:00:00Z
nopolices,74,2020-02-07T00:00:00Z
partners,74,2020-02-07T00:00:00Z
paul,74,2020-02-07T00:00:00Z
paying,74,2020-02-07T00:00:00Z
protest,74,2020-02-07T00:00:00Z
responsibility,74,2020-02-07T00:00:00Z
sister,74,2020-02-07T00:00:00Z
whistleblowing,74,2020-02-07T00:00:00Z
written,74,2020-02-07T00:00:00Z
yikes,74,2020-02-07T00:00:00Z
138,73,2020-02-07T00:00:00Z
bullshit,73,2020-02-07T00:00:00Z
controlled,73,2020-02-07T00:00:00Z
coronovirus,73,2020-02-07T00:00:00Z
cry,73,2020-02-07T00:00:00Z
democratic,73,2020-02-07T00:00:00Z
engineering,73,2020-02-07T00:00:00Z
fda,73,2020-02-07T00:00:00Z
fiat,73,2020-02-07T00:00:00Z
interschool,73,2020-02-07T00:00:00Z
kinda,73,2020-02-07T00:00:00Z
math,73,2020-02-07T00:00:00Z
mental,73,2020-02-07T00:00:00Z
newly,73,2020-02-07T00:00:00Z
nih,73,2020-02-07T00:00:00Z
regions,73,2020-02-07T00:00:00Z
sale,73,2020-02-07T00:00:00Z
schofield,73,2020-02-07T00:00:00Z
smh,73,2020-02-07T00:00:00Z
station,73,2020-02-07T00:00:00Z
training,73,2020-02-07T00:00:00Z
uae,73,2020-02-07T00:00:00Z
viruscorona,73,2020-02-07T00:00:00Z
xinhua,73,2020-02-07T00:00:00Z
🇭🇰,72,2020-02-07T00:00:00Z
🇺🇸,72,2020-02-07T00:00:00Z
2018,72,2020-02-07T00:00:00Z
braces,72,2020-02-07T00:00:00Z
brother,72,2020-02-07T00:00:00Z
cnnbrk,72,2020-02-07T00:00:00Z
deletes,72,2020-02-07T00:00:00Z
estimated,72,2020-02-07T00:00:00Z
fires,72,2020-02-07T00:00:00Z
idiots,72,2020-02-07T00:00:00Z
joins,72,2020-02-07T00:00:00Z
loved,72,2020-02-07T00:00:00Z
ms,72,2020-02-07T00:00:00Z
nbcnews,72,2020-02-07T00:00:00Z
panicked,72,2020-02-07T00:00:00Z
peaked,72,2020-02-07T00:00:00Z
physical,72,2020-02-07T00:00:00Z
pick,72,2020-02-07T00:00:00Z
rn,72,2020-02-07T00:00:00Z
roughly,72,2020-02-07T00:00:00Z
seafood,72,2020-02-07T00:00:00Z
snap,72,2020-02-07T00:00:00Z
solutions,72,2020-02-07T00:00:00Z
suggested,72,2020-02-07T00:00:00Z
unable,72,2020-02-07T00:00:00Z
ups,72,2020-02-07T00:00:00Z
wipe,72,2020-02-07T00:00:00Z
yellow,72,2020-02-07T00:00:00Z
bbcnews,71,2020-02-07T00:00:00Z
brink,71,2020-02-07T00:00:00Z
canadas,71,2020-02-07T00:00:00Z
cbs,71,2020-02-07T00:00:00Z
collapse,71,2020-02-07T00:00:00Z
covertly,71,2020-02-07T00:00:00Z
francisco,71,2020-02-07T00:00:00Z
fuel,71,2020-02-07T00:00:00Z
guide,71,2020-02-07T00:00:00Z
highs,71,2020-02-07T00:00:00Z
honeymooner,71,2020-02-07T00:00:00Z
implications,71,2020-02-07T00:00:00Z
initially,71,2020-02-07T00:00:00Z
innocent,71,2020-02-07T00:00:00Z
jumps,71,2020-02-07T00:00:00Z
launch,71,2020-02-07T00:00:00Z
politicians,71,2020-02-07T00:00:00Z
remote,71,2020-02-07T00:00:00Z
scenario,71,2020-02-07T00:00:00Z
slowdown,71,2020-02-07T00:00:00Z
snow,71,2020-02-07T00:00:00Z
threats,71,2020-02-07T00:00:00Z
tiktok,71,2020-02-07T00:00:00Z
vote,71,2020-02-07T00:00:00Z
4th,70,2020-02-07T00:00:00Z
angeles,70,2020-02-07T00:00:00Z
consumption,70,2020-02-07T00:00:00Z
courage,70,2020-02-07T00:00:00Z
disruptions,70,2020-02-07T00:00:00Z
eu,70,2020-02-07T00:00:00Z
futures,70,2020-02-07T00:00:00Z
govmurphy,70,2020-02-07T00:00:00Z
grand,70,2020-02-07T00:00:00Z
hardest,70,2020-02-07T00:00:00Z
infecting,70,2020-02-07T00:00:00Z
infiltrates,70,2020-02-07T00:00:00Z
kongers,70,2020-02-07T00:00:00Z
launching,70,2020-02-07T00:00:00Z
listening,70,2020-02-07T00:00:00Z
minute,70,2020-02-07T00:00:00Z
oculus,70,2020-02-07T00:00:00Z
offensive,70,2020-02-07T00:00:00Z
organizations,70,2020-02-07T00:00:00Z
publicly,70,2020-02-07T00:00:00Z
quarantining,70,2020-02-07T00:00:00Z
refund,70,2020-02-07T00:00:00Z
shoppers,70,2020-02-07T00:00:00Z
sit,70,2020-02-07T00:00:00Z
spot,70,2020-02-07T00:00:00Z
star,70,2020-02-07T00:00:00Z
storm,70,2020-02-07T00:00:00Z
tracker,70,2020-02-07T00:00:00Z
uganda,70,2020-02-07T00:00:00Z
wallerabc7,70,2020-02-07T00:00:00Z
zoonotic,70,2020-02-07T00:00:00Z
9news,69,2020-02-07T00:00:00Z
afternoon,69,2020-02-07T00:00:00Z
awful,69,2020-02-07T00:00:00Z
born,69,2020-02-07T00:00:00Z
bug,69,2020-02-07T00:00:00Z
cdnpoli,69,2020-02-07T00:00:00Z
closes,69,2020-02-07T00:00:00Z
crown,69,2020-02-07T00:00:00Z
dna,69,2020-02-07T00:00:00Z
faith,69,2020-02-07T00:00:00Z
freight,69,2020-02-07T00:00:00Z
ignore,69,2020-02-07T00:00:00Z
independent,69,2020-02-07T00:00:00Z
los,69,2020-02-07T00:00:00Z
metro,69,2020-02-07T00:00:00Z
missed,69,2020-02-07T00:00:00Z
msm,69,2020-02-07T00:00:00Z
nebraska,69,2020-02-07T00:00:00Z
netizens,69,2020-02-07T00:00:00Z
nt,69,2020-02-07T00:00:00Z
pandemics,69,2020-02-07T00:00:00Z
paranoid,69,2020-02-07T00:00:00Z
pastor,69,2020-02-07T00:00:00Z
pending,69,2020-02-07T00:00:00Z
prc,69,2020-02-07T00:00:00Z
previously,69,2020-02-07T00:00:00Z
priority,69,2020-02-07T00:00:00Z
protected,69,2020-02-07T00:00:00Z
raw,69,2020-02-07T00:00:00Z
reporters,69,2020-02-07T00:00:00Z
sadly,69,2020-02-07T00:00:00Z
sickness,69,2020-02-07T00:00:00Z
touching,69,2020-02-07T00:00:00Z
wide,69,2020-02-07T00:00:00Z
wynn,69,2020-02-07T00:00:00Z
abandoned,68,2020-02-07T00:00:00Z
assessed,68,2020-02-07T00:00:00Z
btw,68,2020-02-07T00:00:00Z
bunch,68,2020-02-07T00:00:00Z
burn,68,2020-02-07T00:00:00Z
calamity,68,2020-02-07T00:00:00Z
costs,68,2020-02-07T00:00:00Z
debate,68,2020-02-07T00:00:00Z
delhi,68,2020-02-07T00:00:00Z
destroy,68,2020-02-07T00:00:00Z
drivers,68,2020-02-07T00:00:00Z
emails,68,2020-02-07T00:00:00Z
field,68,2020-02-07T00:00:00Z
illegally,68,2020-02-07T00:00:00Z
included,68,2020-02-07T00:00:00Z
involved,68,2020-02-07T00:00:00Z
organisation,68,2020-02-07T00:00:00Z
passports,68,2020-02-07T00:00:00Z
prior,68,2020-02-07T00:00:00Z
pull,68,2020-02-07T00:00:00Z
sanitizer,68,2020-02-07T00:00:00Z
size,68,2020-02-07T00:00:00Z
stands,68,2020-02-07T00:00:00Z
tho,68,2020-02-07T00:00:00Z
topic,68,2020-02-07T00:00:00Z
behavior,67,2020-02-07T00:00:00Z
bus,67,2020-02-07T00:00:00Z
coronavirusrelated,67,2020-02-07T00:00:00Z
deserves,67,2020-02-07T00:00:00Z
eventually,67,2020-02-07T00:00:00Z
experiencing,67,2020-02-07T00:00:00Z
fault,67,2020-02-07T00:00:00Z
flags,67,2020-02-07T00:00:00Z
flew,67,2020-02-07T00:00:00Z
industries,67,2020-02-07T00:00:00Z
mentioned,67,2020-02-07T00:00:00Z
p4,67,2020-02-07T00:00:00Z
policies,67,2020-02-07T00:00:00Z
qantas,67,2020-02-07T00:00:00Z
retweet,67,2020-02-07T00:00:00Z
snakes,67,2020-02-07T00:00:00Z
spanish,67,2020-02-07T00:00:00Z
standing,67,2020-02-07T00:00:00Z
strength,67,2020-02-07T00:00:00Z
tens,67,2020-02-07T00:00:00Z
terms,67,2020-02-07T00:00:00Z
wet,67,2020-02-07T00:00:00Z
35,66,2020-02-07T00:00:00Z
advisory,66,2020-02-07T00:00:00Z
appeared,66,2020-02-07T00:00:00Z
attacks,66,2020-02-07T00:00:00Z
casino,66,2020-02-07T00:00:00Z
ccps,66,2020-02-07T00:00:00Z
commodity,66,2020-02-07T00:00:00Z
diagnose,66,2020-02-07T00:00:00Z
discipline,66,2020-02-07T00:00:00Z
discussing,66,2020-02-07T00:00:00Z
facial,66,2020-02-07T00:00:00Z
heavily,66,2020-02-07T00:00:00Z
helpful,66,2020-02-07T00:00:00Z
labor,66,2020-02-07T00:00:00Z
music,66,2020-02-07T00:00:00Z
noticed,66,2020-02-07T00:00:00Z
predictions,66,2020-02-07T00:00:00Z
prepares,66,2020-02-07T00:00:00Z
southern,66,2020-02-07T00:00:00Z
survey,66,2020-02-07T00:00:00Z
survival,66,2020-02-07T00:00:00Z
trafficking,66,2020-02-07T00:00:00Z
trebles,66,2020-02-07T00:00:00Z
uprising,66,2020-02-07T00:00:00Z
visiting,66,2020-02-07T00:00:00Z
write,66,2020-02-07T00:00:00Z
xenophobic,66,2020-02-07T00:00:00Z
14k,65,2020-02-07T00:00:00Z
aapl,65,2020-02-07T00:00:00Z
adhanom,65,2020-02-07T00:00:00Z
apples,65,2020-02-07T00:00:00Z
breakfast,65,2020-02-07T00:00:00Z
breaks,65,2020-02-07T00:00:00Z
buckley,65,2020-02-07T00:00:00Z
cgtnofficial,65,2020-02-07T00:00:00Z
christ,65,2020-02-07T00:00:00Z
coronavirustruth,65,2020-02-07T00:00:00Z
council,65,2020-02-07T00:00:00Z
crackdown,65,2020-02-07T00:00:00Z
disinformation,65,2020-02-07T00:00:00Z
facemask,65,2020-02-07T00:00:00Z
ghanaian,65,2020-02-07T00:00:00Z
hunt,65,2020-02-07T00:00:00Z
ischinar,65,2020-02-07T00:00:00Z
james,65,2020-02-07T00:00:00Z
messaging,65,2020-02-07T00:00:00Z
mistake,65,2020-02-07T00:00:00Z
mourned,65,2020-02-07T00:00:00Z
nasty,65,2020-02-07T00:00:00Z
nose,65,2020-02-07T00:00:00Z
offering,65,2020-02-07T00:00:00Z
properly,65,2020-02-07T00:00:00Z
rid,65,2020-02-07T00:00:00Z
shutting,65,2020-02-07T00:00:00Z
soap,65,2020-02-07T00:00:00Z
swan,65,2020-02-07T00:00:00Z
thehill,65,2020-02-07T00:00:00Z
tributes,65,2020-02-07T00:00:00Z
tsla,65,2020-02-07T00:00:00Z
tweeted,65,2020-02-07T00:00:00Z
vacation,65,2020-02-07T00:00:00Z
virushit,65,2020-02-07T00:00:00Z
yuan,65,2020-02-07T00:00:00Z
bs,64,2020-02-07T00:00:00Z
cares,64,2020-02-07T00:00:00Z
church,64,2020-02-07T00:00:00Z
container,64,2020-02-07T00:00:00Z
crude,64,2020-02-07T00:00:00Z
curious,64,2020-02-07T00:00:00Z
cutting,64,2020-02-07T00:00:00Z
disturbing,64,2020-02-07T00:00:00Z
explode,64,2020-02-07T00:00:00Z
facemasks,64,2020-02-07T00:00:00Z
factbox,64,2020-02-07T00:00:00Z
fan,64,2020-02-07T00:00:00Z
fascinating,64,2020-02-07T00:00:00Z
gaming,64,2020-02-07T00:00:00Z
industrys,64,2020-02-07T00:00:00Z
macao,64,2020-02-07T00:00:00Z
maga,64,2020-02-07T00:00:00Z
mammal,64,2020-02-07T00:00:00Z
mum,64,2020-02-07T00:00:00Z
pain,64,2020-02-07T00:00:00Z
personally,64,2020-02-07T00:00:00Z
prank,64,2020-02-07T00:00:00Z
produced,64,2020-02-07T00:00:00Z
r0,64,2020-02-07T00:00:00Z
sequence,64,2020-02-07T00:00:00Z
sites,64,2020-02-07T00:00:00Z
specifically,64,2020-02-07T00:00:00Z
st,64,2020-02-07T00:00:00Z
sudden,64,2020-02-07T00:00:00Z
suppliers,64,2020-02-07T00:00:00Z
supposedly,64,2020-02-07T00:00:00Z
understanding,64,2020-02-07T00:00:00Z
urchins,64,2020-02-07T00:00:00Z
🔴,63,2020-02-07T00:00:00Z
⚠️,63,2020-02-07T00:00:00Z
14day,63,2020-02-07T00:00:00Z
arrivals,63,2020-02-07T00:00:00Z
batch,63,2020-02-07T00:00:00Z
bleak,63,2020-02-07T00:00:00Z
bout,63,2020-02-07T00:00:00Z
cats,63,2020-02-07T00:00:00Z
civil,63,2020-02-07T00:00:00Z
counter,63,2020-02-07T00:00:00Z
crucial,63,2020-02-07T00:00:00Z
derail,63,2020-02-07T00:00:00Z
dubai,63,2020-02-07T00:00:00Z
easing,63,2020-02-07T00:00:00Z
extraordinary,63,2020-02-07T00:00:00Z
factor,63,2020-02-07T00:00:00Z
forum,63,2020-02-07T00:00:00Z
funds,63,2020-02-07T00:00:00Z
gain,63,2020-02-07T00:00:00Z
idk,63,2020-02-07T00:00:00Z
individual,63,2020-02-07T00:00:00Z
insane,63,2020-02-07T00:00:00Z
kenyan,63,2020-02-07T00:00:00Z
kudlow,63,2020-02-07T00:00:00Z
marc,63,2020-02-07T00:00:00Z
regulation,63,2020-02-07T00:00:00Z
relevant,63,2020-02-07T00:00:00Z
saving,63,2020-02-07T00:00:00Z
severely,63,2020-02-07T00:00:00Z
sneeze,63,2020-02-07T00:00:00Z
sneezing,63,2020-02-07T00:00:00Z
spared,63,2020-02-07T00:00:00Z
spending,63,2020-02-07T00:00:00Z
statedept,63,2020-02-07T00:00:00Z
supports,63,2020-02-07T00:00:00Z
tool,63,2020-02-07T00:00:00Z
unleashed,63,2020-02-07T00:00:00Z
washingtonpost,63,2020-02-07T00:00:00Z
639,62,2020-02-07T00:00:00Z
active,62,2020-02-07T00:00:00Z
amidst,62,2020-02-07T00:00:00Z
argue,62,2020-02-07T00:00:00Z
billions,62,2020-02-07T00:00:00Z
birds,62,2020-02-07T00:00:00Z
boarding,62,2020-02-07T00:00:00Z
cabins,62,2020-02-07T00:00:00Z
contacts,62,2020-02-07T00:00:00Z
crime,62,2020-02-07T00:00:00Z
dirty,62,2020-02-07T00:00:00Z
donations,62,2020-02-07T00:00:00Z
equipped,62,2020-02-07T00:00:00Z
escape,62,2020-02-07T00:00:00Z
extends,62,2020-02-07T00:00:00Z
fans,62,2020-02-07T00:00:00Z
forecasts,62,2020-02-07T00:00:00Z
french,62,2020-02-07T00:00:00Z
ghebreyesus,62,2020-02-07T00:00:00Z
handled,62,2020-02-07T00:00:00Z
hongkongers,62,2020-02-07T00:00:00Z
import,62,2020-02-07T00:00:00Z
incredible,62,2020-02-07T00:00:00Z
irresponsible,62,2020-02-07T00:00:00Z
larger,62,2020-02-07T00:00:00Z
melinda,62,2020-02-07T00:00:00Z
nah,62,2020-02-07T00:00:00Z
ny,62,2020-02-07T00:00:00Z
nycjim,62,2020-02-07T00:00:00Z
obvious,62,2020-02-07T00:00:00Z
owishemwe,62,2020-02-07T00:00:00Z
pro,62,2020-02-07T00:00:00Z
protein,62,2020-02-07T00:00:00Z
remembered,62,2020-02-07T00:00:00Z
revenge,62,2020-02-07T00:00:00Z
sabha,62,2020-02-07T00:00:00Z
scene,62,2020-02-07T00:00:00Z
sickened,62,2020-02-07T00:00:00Z
supermarkets,62,2020-02-07T00:00:00Z
transparent,62,2020-02-07T00:00:00Z
ugandan,62,2020-02-07T00:00:00Z
31211,61,2020-02-07T00:00:00Z
42,61,2020-02-07T00:00:00Z
640,61,2020-02-07T00:00:00Z
analysts,61,2020-02-07T00:00:00Z
arrest,61,2020-02-07T00:00:00Z
