word1,n,date
miami,87,2020-02-02T00:00:00Z
miss,87,2020-02-02T00:00:00Z
paid,87,2020-02-02T00:00:00Z
park,87,2020-02-02T00:00:00Z
planned,87,2020-02-02T00:00:00Z
religious,87,2020-02-02T00:00:00Z
required,87,2020-02-02T00:00:00Z
strange,87,2020-02-02T00:00:00Z
tour,87,2020-02-02T00:00:00Z
added,86,2020-02-02T00:00:00Z
chernobyl,86,2020-02-02T00:00:00Z
chinatown,86,2020-02-02T00:00:00Z
cry,86,2020-02-02T00:00:00Z
european,86,2020-02-02T00:00:00Z
fleeing,86,2020-02-02T00:00:00Z
gas,86,2020-02-02T00:00:00Z
immunity,86,2020-02-02T00:00:00Z
independent,86,2020-02-02T00:00:00Z
initially,86,2020-02-02T00:00:00Z
intelligence,86,2020-02-02T00:00:00Z
majorgauravarya,86,2020-02-02T00:00:00Z
proven,86,2020-02-02T00:00:00Z
qanon,86,2020-02-02T00:00:00Z
sends,86,2020-02-02T00:00:00Z
shop,86,2020-02-02T00:00:00Z
tower,86,2020-02-02T00:00:00Z
15000,85,2020-02-02T00:00:00Z
considered,85,2020-02-02T00:00:00Z
dropped,85,2020-02-02T00:00:00Z
forecast,85,2020-02-02T00:00:00Z
grew,85,2020-02-02T00:00:00Z
hospitalized,85,2020-02-02T00:00:00Z
image,85,2020-02-02T00:00:00Z
incorrect,85,2020-02-02T00:00:00Z
itll,85,2020-02-02T00:00:00Z
journalists,85,2020-02-02T00:00:00Z
mfachina,85,2020-02-02T00:00:00Z
proving,85,2020-02-02T00:00:00Z
purpose,85,2020-02-02T00:00:00Z
sciences,85,2020-02-02T00:00:00Z
speedbuilt,85,2020-02-02T00:00:00Z
surrounding,85,2020-02-02T00:00:00Z
talks,85,2020-02-02T00:00:00Z
tax,85,2020-02-02T00:00:00Z
volunteer,85,2020-02-02T00:00:00Z
assume,84,2020-02-02T00:00:00Z
biowarfare,84,2020-02-02T00:00:00Z
bought,84,2020-02-02T00:00:00Z
cgtnofficial,84,2020-02-02T00:00:00Z
dirty,84,2020-02-02T00:00:00Z
estimate,84,2020-02-02T00:00:00Z
eventually,84,2020-02-02T00:00:00Z
ft,84,2020-02-02T00:00:00Z
lines,84,2020-02-02T00:00:00Z
location,84,2020-02-02T00:00:00Z
maldivian,84,2020-02-02T00:00:00Z
measles,84,2020-02-02T00:00:00Z
mistake,84,2020-02-02T00:00:00Z
monitored,84,2020-02-02T00:00:00Z
panicking,84,2020-02-02T00:00:00Z
personally,84,2020-02-02T00:00:00Z
played,84,2020-02-02T00:00:00Z
push,84,2020-02-02T00:00:00Z
repatriating,84,2020-02-02T00:00:00Z
terrorist,84,2020-02-02T00:00:00Z
useless,84,2020-02-02T00:00:00Z
werent,84,2020-02-02T00:00:00Z
adding,83,2020-02-02T00:00:00Z
confirmation,83,2020-02-02T00:00:00Z
experiment,83,2020-02-02T00:00:00Z
gop,83,2020-02-02T00:00:00Z
halt,83,2020-02-02T00:00:00Z
idiots,83,2020-02-02T00:00:00Z
imposed,83,2020-02-02T00:00:00Z
islam,83,2020-02-02T00:00:00Z
laws,83,2020-02-02T00:00:00Z
ma,83,2020-02-02T00:00:00Z
malaysian,83,2020-02-02T00:00:00Z
marks,83,2020-02-02T00:00:00Z
meaning,83,2020-02-02T00:00:00Z
moved,83,2020-02-02T00:00:00Z
newly,83,2020-02-02T00:00:00Z
pattyhajdu,83,2020-02-02T00:00:00Z
paying,83,2020-02-02T00:00:00Z
remove,83,2020-02-02T00:00:00Z
size,83,2020-02-02T00:00:00Z
specifically,83,2020-02-02T00:00:00Z
st,83,2020-02-02T00:00:00Z
surfaces,83,2020-02-02T00:00:00Z
surveillance,83,2020-02-02T00:00:00Z
zombies,83,2020-02-02T00:00:00Z
advised,82,2020-02-02T00:00:00Z
chart,82,2020-02-02T00:00:00Z
dung,82,2020-02-02T00:00:00Z
extreme,82,2020-02-02T00:00:00Z
fucked,82,2020-02-02T00:00:00Z
g7,82,2020-02-02T00:00:00Z
impossible,82,2020-02-02T00:00:00Z
knocked,82,2020-02-02T00:00:00Z
li,82,2020-02-02T00:00:00Z
matters,82,2020-02-02T00:00:00Z
music,82,2020-02-02T00:00:00Z
practice,82,2020-02-02T00:00:00Z
rose,82,2020-02-02T00:00:00Z
sanya,82,2020-02-02T00:00:00Z
sites,82,2020-02-02T00:00:00Z
spent,82,2020-02-02T00:00:00Z
topic,82,2020-02-02T00:00:00Z
1993,81,2020-02-02T00:00:00Z
350,81,2020-02-02T00:00:00Z
agency,81,2020-02-02T00:00:00Z
avian,81,2020-02-02T00:00:00Z
checking,81,2020-02-02T00:00:00Z
checks,81,2020-02-02T00:00:00Z
choose,81,2020-02-02T00:00:00Z
employees,81,2020-02-02T00:00:00Z
everyones,81,2020-02-02T00:00:00Z
fb,81,2020-02-02T00:00:00Z
mark,81,2020-02-02T00:00:00Z
politicians,81,2020-02-02T00:00:00Z
professor,81,2020-02-02T00:00:00Z
races,81,2020-02-02T00:00:00Z
realtime,81,2020-02-02T00:00:00Z
round,81,2020-02-02T00:00:00Z
sector,81,2020-02-02T00:00:00Z
significantly,81,2020-02-02T00:00:00Z
unable,81,2020-02-02T00:00:00Z
whowpro,81,2020-02-02T00:00:00Z
april,80,2020-02-02T00:00:00Z
britains,80,2020-02-02T00:00:00Z
broadcast,80,2020-02-02T00:00:00Z
content,80,2020-02-02T00:00:00Z
context,80,2020-02-02T00:00:00Z
crises,80,2020-02-02T00:00:00Z
delay,80,2020-02-02T00:00:00Z
feed,80,2020-02-02T00:00:00Z
fresh,80,2020-02-02T00:00:00Z
guns,80,2020-02-02T00:00:00Z
incredible,80,2020-02-02T00:00:00Z
kazakhstan,80,2020-02-02T00:00:00Z
manhattan,80,2020-02-02T00:00:00Z
mexican,80,2020-02-02T00:00:00Z
ndtv,80,2020-02-02T00:00:00Z
pathogen,80,2020-02-02T00:00:00Z
pet,80,2020-02-02T00:00:00Z
road,80,2020-02-02T00:00:00Z
shaking,80,2020-02-02T00:00:00Z
shipment,80,2020-02-02T00:00:00Z
sit,80,2020-02-02T00:00:00Z
smartnews,80,2020-02-02T00:00:00Z
song,80,2020-02-02T00:00:00Z
teams,80,2020-02-02T00:00:00Z
tweeting,80,2020-02-02T00:00:00Z
vegan,80,2020-02-02T00:00:00Z
wrote,80,2020-02-02T00:00:00Z
😂😂,79,2020-02-02T00:00:00Z
28,79,2020-02-02T00:00:00Z
294,79,2020-02-02T00:00:00Z
buhari,79,2020-02-02T00:00:00Z
cells,79,2020-02-02T00:00:00Z
controls,79,2020-02-02T00:00:00Z
designed,79,2020-02-02T00:00:00Z
desperate,79,2020-02-02T00:00:00Z
earnings,79,2020-02-02T00:00:00Z
esper,79,2020-02-02T00:00:00Z
extended,79,2020-02-02T00:00:00Z
failure,79,2020-02-02T00:00:00Z
finance,79,2020-02-02T00:00:00Z
helpful,79,2020-02-02T00:00:00Z
journal,79,2020-02-02T00:00:00Z
lose,79,2020-02-02T00:00:00Z
meant,79,2020-02-02T00:00:00Z
mohfwindia,79,2020-02-02T00:00:00Z
myths,79,2020-02-02T00:00:00Z
occurred,79,2020-02-02T00:00:00Z
project,79,2020-02-02T00:00:00Z
providing,79,2020-02-02T00:00:00Z
radio,79,2020-02-02T00:00:00Z
random,79,2020-02-02T00:00:00Z
surge,79,2020-02-02T00:00:00Z
watched,79,2020-02-02T00:00:00Z
ww3,79,2020-02-02T00:00:00Z
26,78,2020-02-02T00:00:00Z
600,78,2020-02-02T00:00:00Z
app,78,2020-02-02T00:00:00Z
cancels,78,2020-02-02T00:00:00Z
cheap,78,2020-02-02T00:00:00Z
curious,78,2020-02-02T00:00:00Z
environment,78,2020-02-02T00:00:00Z
fearmongering,78,2020-02-02T00:00:00Z
freedom,78,2020-02-02T00:00:00Z
germs,78,2020-02-02T00:00:00Z
honest,78,2020-02-02T00:00:00Z
idiot,78,2020-02-02T00:00:00Z
offered,78,2020-02-02T00:00:00Z
offering,78,2020-02-02T00:00:00Z
reportedly,78,2020-02-02T00:00:00Z
resort,78,2020-02-02T00:00:00Z
ridiculous,78,2020-02-02T00:00:00Z
seriouscritical,78,2020-02-02T00:00:00Z
spend,78,2020-02-02T00:00:00Z
written,78,2020-02-02T00:00:00Z
🇺🇸,77,2020-02-02T00:00:00Z
3rd,77,2020-02-02T00:00:00Z
8000,77,2020-02-02T00:00:00Z
bushfires,77,2020-02-02T00:00:00Z
capable,77,2020-02-02T00:00:00Z
carried,77,2020-02-02T00:00:00Z
experiencing,77,2020-02-02T00:00:00Z
factbox,77,2020-02-02T00:00:00Z
freezerohedge,77,2020-02-02T00:00:00Z
hai,77,2020-02-02T00:00:00Z
immigration,77,2020-02-02T00:00:00Z
nigerian,77,2020-02-02T00:00:00Z
perilofafrica,77,2020-02-02T00:00:00Z
pick,77,2020-02-02T00:00:00Z
publichealth,77,2020-02-02T00:00:00Z
sanctuary,77,2020-02-02T00:00:00Z
simulation,77,2020-02-02T00:00:00Z
sore,77,2020-02-02T00:00:00Z
suit,77,2020-02-02T00:00:00Z
tough,77,2020-02-02T00:00:00Z
youd,77,2020-02-02T00:00:00Z
29,76,2020-02-02T00:00:00Z
ap,76,2020-02-02T00:00:00Z
bacteria,76,2020-02-02T00:00:00Z
behavior,76,2020-02-02T00:00:00Z
breaks,76,2020-02-02T00:00:00Z
ca,76,2020-02-02T00:00:00Z
disinformation,76,2020-02-02T00:00:00Z
dongfeng,76,2020-02-02T00:00:00Z
field,76,2020-02-02T00:00:00Z
hardest,76,2020-02-02T00:00:00Z
imran,76,2020-02-02T00:00:00Z
mandatory,76,2020-02-02T00:00:00Z
mentioned,76,2020-02-02T00:00:00Z
movement,76,2020-02-02T00:00:00Z
paki,76,2020-02-02T00:00:00Z
repatriated,76,2020-02-02T00:00:00Z
shots,76,2020-02-02T00:00:00Z
sitting,76,2020-02-02T00:00:00Z
spain,76,2020-02-02T00:00:00Z
stupidity,76,2020-02-02T00:00:00Z
thehill,76,2020-02-02T00:00:00Z
thursday,76,2020-02-02T00:00:00Z
tired,76,2020-02-02T00:00:00Z
transparency,76,2020-02-02T00:00:00Z
unit,76,2020-02-02T00:00:00Z
02022020,75,2020-02-02T00:00:00Z
avoided,75,2020-02-02T00:00:00Z
engineering,75,2020-02-02T00:00:00Z
florida,75,2020-02-02T00:00:00Z
forbes,75,2020-02-02T00:00:00Z
funeral,75,2020-02-02T00:00:00Z
hindus,75,2020-02-02T00:00:00Z
joint,75,2020-02-02T00:00:00Z
jumped,75,2020-02-02T00:00:00Z
maga,75,2020-02-02T00:00:00Z
prison,75,2020-02-02T00:00:00Z
protest,75,2020-02-02T00:00:00Z
racists,75,2020-02-02T00:00:00Z
refuse,75,2020-02-02T00:00:00Z
remdesivir,75,2020-02-02T00:00:00Z
rule,75,2020-02-02T00:00:00Z
sanitizer,75,2020-02-02T00:00:00Z
scheduled,75,2020-02-02T00:00:00Z
sentomcotton,75,2020-02-02T00:00:00Z
space,75,2020-02-02T00:00:00Z
successfully,75,2020-02-02T00:00:00Z
botswana,74,2020-02-02T00:00:00Z
chen,74,2020-02-02T00:00:00Z
coach,74,2020-02-02T00:00:00Z
communism,74,2020-02-02T00:00:00Z
coronavirusrelated,74,2020-02-02T00:00:00Z
coronavirusstricken,74,2020-02-02T00:00:00Z
destroy,74,2020-02-02T00:00:00Z
discussion,74,2020-02-02T00:00:00Z
doors,74,2020-02-02T00:00:00Z
exist,74,2020-02-02T00:00:00Z
father,74,2020-02-02T00:00:00Z
genes,74,2020-02-02T00:00:00Z
joking,74,2020-02-02T00:00:00Z
mercy,74,2020-02-02T00:00:00Z
moments,74,2020-02-02T00:00:00Z
mutation,74,2020-02-02T00:00:00Z
paranoid,74,2020-02-02T00:00:00Z
persontoperson,74,2020-02-02T00:00:00Z
plz,74,2020-02-02T00:00:00Z
sadly,74,2020-02-02T00:00:00Z
saving,74,2020-02-02T00:00:00Z
standing,74,2020-02-02T00:00:00Z
stops,74,2020-02-02T00:00:00Z
sundaythoughts,74,2020-02-02T00:00:00Z
trouble,74,2020-02-02T00:00:00Z
whitehouse,74,2020-02-02T00:00:00Z
201,73,2020-02-02T00:00:00Z
37,73,2020-02-02T00:00:00Z
analyst,73,2020-02-02T00:00:00Z
box,73,2020-02-02T00:00:00Z
canceled,73,2020-02-02T00:00:00Z
choice,73,2020-02-02T00:00:00Z
collapse,73,2020-02-02T00:00:00Z
connecticut,73,2020-02-02T00:00:00Z
deadliest,73,2020-02-02T00:00:00Z
gear,73,2020-02-02T00:00:00Z
hiv1,73,2020-02-02T00:00:00Z
icke,73,2020-02-02T00:00:00Z
leads,73,2020-02-02T00:00:00Z
lime,73,2020-02-02T00:00:00Z
listed,73,2020-02-02T00:00:00Z
listening,73,2020-02-02T00:00:00Z
nah,73,2020-02-02T00:00:00Z
network,73,2020-02-02T00:00:00Z
pasteur,73,2020-02-02T00:00:00Z
precautionary,73,2020-02-02T00:00:00Z
recoveries,73,2020-02-02T00:00:00Z
scramble,73,2020-02-02T00:00:00Z
se,73,2020-02-02T00:00:00Z
showcase,73,2020-02-02T00:00:00Z
summary,73,2020-02-02T00:00:00Z
suppression,73,2020-02-02T00:00:00Z
threatening,73,2020-02-02T00:00:00Z
absolute,72,2020-02-02T00:00:00Z
antichina,72,2020-02-02T00:00:00Z
biden,72,2020-02-02T00:00:00Z
bout,72,2020-02-02T00:00:00Z
epidemiologist,72,2020-02-02T00:00:00Z
holding,72,2020-02-02T00:00:00Z
horror,72,2020-02-02T00:00:00Z
irresponsible,72,2020-02-02T00:00:00Z
natuna,72,2020-02-02T00:00:00Z
netanyahu,72,2020-02-02T00:00:00Z
passes,72,2020-02-02T00:00:00Z
peter,72,2020-02-02T00:00:00Z
petition,72,2020-02-02T00:00:00Z
pla,72,2020-02-02T00:00:00Z
previously,72,2020-02-02T00:00:00Z
programs,72,2020-02-02T00:00:00Z
provinces,72,2020-02-02T00:00:00Z
recover,72,2020-02-02T00:00:00Z
remedies,72,2020-02-02T00:00:00Z
restaurant,72,2020-02-02T00:00:00Z
restricted,72,2020-02-02T00:00:00Z
roads,72,2020-02-02T00:00:00Z
sat,72,2020-02-02T00:00:00Z
scottmorrisonmp,72,2020-02-02T00:00:00Z
shenzhen,72,2020-02-02T00:00:00Z
sleep,72,2020-02-02T00:00:00Z
snake,72,2020-02-02T00:00:00Z
soap,72,2020-02-02T00:00:00Z
spring,72,2020-02-02T00:00:00Z
stage,72,2020-02-02T00:00:00Z
storm,72,2020-02-02T00:00:00Z
stream,72,2020-02-02T00:00:00Z
treatments,72,2020-02-02T00:00:00Z
un,72,2020-02-02T00:00:00Z
vikrammisri,72,2020-02-02T00:00:00Z
wave,72,2020-02-02T00:00:00Z
woke,72,2020-02-02T00:00:00Z
worship,72,2020-02-02T00:00:00Z
wuflu,72,2020-02-02T00:00:00Z
⚠️,71,2020-02-02T00:00:00Z
02,71,2020-02-02T00:00:00Z
324,71,2020-02-02T00:00:00Z
36,71,2020-02-02T00:00:00Z
80,71,2020-02-02T00:00:00Z
83,71,2020-02-02T00:00:00Z
abandoned,71,2020-02-02T00:00:00Z
afford,71,2020-02-02T00:00:00Z
aka,71,2020-02-02T00:00:00Z
boost,71,2020-02-02T00:00:00Z
corruption,71,2020-02-02T00:00:00Z
dozen,71,2020-02-02T00:00:00Z
dutton,71,2020-02-02T00:00:00Z
fair,71,2020-02-02T00:00:00Z
female,71,2020-02-02T00:00:00Z
girls,71,2020-02-02T00:00:00Z
islamic,71,2020-02-02T00:00:00Z
kpop,71,2020-02-02T00:00:00Z
raising,71,2020-02-02T00:00:00Z
separate,71,2020-02-02T00:00:00Z
sparked,71,2020-02-02T00:00:00Z
spike,71,2020-02-02T00:00:00Z
spx,71,2020-02-02T00:00:00Z
surprise,71,2020-02-02T00:00:00Z
weather,71,2020-02-02T00:00:00Z
writes,71,2020-02-02T00:00:00Z
🇮🇳,70,2020-02-02T00:00:00Z
affects,70,2020-02-02T00:00:00Z
allegedly,70,2020-02-02T00:00:00Z
announce,70,2020-02-02T00:00:00Z
announcement,70,2020-02-02T00:00:00Z
avoiding,70,2020-02-02T00:00:00Z
bernie,70,2020-02-02T00:00:00Z
brothers,70,2020-02-02T00:00:00Z
cambodia,70,2020-02-02T00:00:00Z
chinadaily,70,2020-02-02T00:00:00Z
costs,70,2020-02-02T00:00:00Z
dedicated,70,2020-02-02T00:00:00Z
diagnose,70,2020-02-02T00:00:00Z
dohgov,70,2020-02-02T00:00:00Z
fakenews,70,2020-02-02T00:00:00Z
falling,70,2020-02-02T00:00:00Z
isolating,70,2020-02-02T00:00:00Z
justin,70,2020-02-02T00:00:00Z
levels,70,2020-02-02T00:00:00Z
meme,70,2020-02-02T00:00:00Z
mike,70,2020-02-02T00:00:00Z
minute,70,2020-02-02T00:00:00Z
prior,70,2020-02-02T00:00:00Z
raw,70,2020-02-02T00:00:00Z
refusing,70,2020-02-02T00:00:00Z
rush,70,2020-02-02T00:00:00Z
sealed,70,2020-02-02T00:00:00Z
vow,70,2020-02-02T00:00:00Z
4th,69,2020-02-02T00:00:00Z
chaos,69,2020-02-02T00:00:00Z
coronavirusaustralia,69,2020-02-02T00:00:00Z
devotion,69,2020-02-02T00:00:00Z
flee,69,2020-02-02T00:00:00Z
frequently,69,2020-02-02T00:00:00Z
goodwill,69,2020-02-02T00:00:00Z
hv,69,2020-02-02T00:00:00Z
itbp,69,2020-02-02T00:00:00Z
karma,69,2020-02-02T00:00:00Z
ki,69,2020-02-02T00:00:00Z
liberal,69,2020-02-02T00:00:00Z
mongering,69,2020-02-02T00:00:00Z
msnbc,69,2020-02-02T00:00:00Z
peak,69,2020-02-02T00:00:00Z
recommend,69,2020-02-02T00:00:00Z
reliable,69,2020-02-02T00:00:00Z
reopen,69,2020-02-02T00:00:00Z
shopping,69,2020-02-02T00:00:00Z
suggesting,69,2020-02-02T00:00:00Z
tf,69,2020-02-02T00:00:00Z
730,68,2020-02-02T00:00:00Z
advise,68,2020-02-02T00:00:00Z
ah,68,2020-02-02T00:00:00Z
airlifts,68,2020-02-02T00:00:00Z
briefing,68,2020-02-02T00:00:00Z
chicago,68,2020-02-02T00:00:00Z
counter,68,2020-02-02T00:00:00Z
decades,68,2020-02-02T00:00:00Z
deny,68,2020-02-02T00:00:00Z
dramatic,68,2020-02-02T00:00:00Z
envoy,68,2020-02-02T00:00:00Z
fawadchaudhry,68,2020-02-02T00:00:00Z
genetic,68,2020-02-02T00:00:00Z
haryana,68,2020-02-02T00:00:00Z
huh,68,2020-02-02T00:00:00Z
hype,68,2020-02-02T00:00:00Z
implement,68,2020-02-02T00:00:00Z
khan,68,2020-02-02T00:00:00Z
larger,68,2020-02-02T00:00:00Z
liberals,68,2020-02-02T00:00:00Z
manufactured,68,2020-02-02T00:00:00Z
mingchi,68,2020-02-02T00:00:00Z
officer,68,2020-02-02T00:00:00Z
restaurants,68,2020-02-02T00:00:00Z
saved,68,2020-02-02T00:00:00Z
sickness,68,2020-02-02T00:00:00Z
sudden,68,2020-02-02T00:00:00Z
tbh,68,2020-02-02T00:00:00Z
terrifying,68,2020-02-02T00:00:00Z
ugly,68,2020-02-02T00:00:00Z
unprecedented,68,2020-02-02T00:00:00Z
vegetarian,68,2020-02-02T00:00:00Z
16758,67,2020-02-02T00:00:00Z
247,67,2020-02-02T00:00:00Z
advantage,67,2020-02-02T00:00:00Z
armed,67,2020-02-02T00:00:00Z
asap,67,2020-02-02T00:00:00Z
bangkok,67,2020-02-02T00:00:00Z
battling,67,2020-02-02T00:00:00Z
beautiful,67,2020-02-02T00:00:00Z
bottle,67,2020-02-02T00:00:00Z
denied,67,2020-02-02T00:00:00Z
dey,67,2020-02-02T00:00:00Z
donations,67,2020-02-02T00:00:00Z
ignoring,67,2020-02-02T00:00:00Z
insurance,67,2020-02-02T00:00:00Z
lam,67,2020-02-02T00:00:00Z
logic,67,2020-02-02T00:00:00Z
mate,67,2020-02-02T00:00:00Z
modelling,67,2020-02-02T00:00:00Z
mortifying,67,2020-02-02T00:00:00Z
nearby,67,2020-02-02T00:00:00Z
officers,67,2020-02-02T00:00:00Z
prediction,67,2020-02-02T00:00:00Z
pummels,67,2020-02-02T00:00:00Z
ran,67,2020-02-02T00:00:00Z
scriptures,67,2020-02-02T00:00:00Z
silence,67,2020-02-02T00:00:00Z
slowdown,67,2020-02-02T00:00:00Z
soledadobrien,67,2020-02-02T00:00:00Z
vast,67,2020-02-02T00:00:00Z
vegetarians,67,2020-02-02T00:00:00Z
800,66,2020-02-02T00:00:00Z
artificial,66,2020-02-02T00:00:00Z
believes,66,2020-02-02T00:00:00Z
bts,66,2020-02-02T00:00:00Z
cat,66,2020-02-02T00:00:00Z
combined,66,2020-02-02T00:00:00Z
corrupt,66,2020-02-02T00:00:00Z
deceased,66,2020-02-02T00:00:00Z
detect,66,2020-02-02T00:00:00Z
diarrhea,66,2020-02-02T00:00:00Z
fell,66,2020-02-02T00:00:00Z
humantohuman,66,2020-02-02T00:00:00Z
impose,66,2020-02-02T00:00:00Z
individual,66,2020-02-02T00:00:00Z
juliansrum,66,2020-02-02T00:00:00Z
letterfromwuhan,66,2020-02-02T00:00:00Z
melissakchan,66,2020-02-02T00:00:00Z
ministers,66,2020-02-02T00:00:00Z
mutated,66,2020-02-02T00:00:00Z
niggas,66,2020-02-02T00:00:00Z
option,66,2020-02-02T00:00:00Z
recession,66,2020-02-02T00:00:00Z
reply,66,2020-02-02T00:00:00Z
rna,66,2020-02-02T00:00:00Z
shape,66,2020-02-02T00:00:00Z
sports,66,2020-02-02T00:00:00Z
strategy,66,2020-02-02T00:00:00Z
surface,66,2020-02-02T00:00:00Z
technical,66,2020-02-02T00:00:00Z
tragedy,66,2020-02-02T00:00:00Z
tweeted,66,2020-02-02T00:00:00Z
urdu,66,2020-02-02T00:00:00Z
visual,66,2020-02-02T00:00:00Z
weekly,66,2020-02-02T00:00:00Z
👉,65,2020-02-02T00:00:00Z
anger,65,2020-02-02T00:00:00Z
bridge,65,2020-02-02T00:00:00Z
brits,65,2020-02-02T00:00:00Z
cash,65,2020-02-02T00:00:00Z
cell,65,2020-02-02T00:00:00Z
closer,65,2020-02-02T00:00:00Z
controlled,65,2020-02-02T00:00:00Z
customers,65,2020-02-02T00:00:00Z
educate,65,2020-02-02T00:00:00Z
escaping,65,2020-02-02T00:00:00Z
fit,65,2020-02-02T00:00:00Z
fund,65,2020-02-02T00:00:00Z
heroes,65,2020-02-02T00:00:00Z
homeless,65,2020-02-02T00:00:00Z
indonesians,65,2020-02-02T00:00:00Z
instagram,65,2020-02-02T00:00:00Z
manufacturing,65,2020-02-02T00:00:00Z
obvious,65,2020-02-02T00:00:00Z
proactive,65,2020-02-02T00:00:00Z
product,65,2020-02-02T00:00:00Z
pshuttlesn,65,2020-02-02T00:00:00Z
riots,65,2020-02-02T00:00:00Z
route,65,2020-02-02T00:00:00Z
rules,65,2020-02-02T00:00:00Z
sake,65,2020-02-02T00:00:00Z
ten,65,2020-02-02T00:00:00Z
tens,65,2020-02-02T00:00:00Z
throw,65,2020-02-02T00:00:00Z
traffic,65,2020-02-02T00:00:00Z
warnings,65,2020-02-02T00:00:00Z
washingtonpost,65,2020-02-02T00:00:00Z
whosearo,65,2020-02-02T00:00:00Z
wsj,65,2020-02-02T00:00:00Z
alpha,64,2020-02-02T00:00:00Z
amitshah,64,2020-02-02T00:00:00Z
beta,64,2020-02-02T00:00:00Z
breath,64,2020-02-02T00:00:00Z
bruh,64,2020-02-02T00:00:00Z
btc,64,2020-02-02T00:00:00Z
cares,64,2020-02-02T00:00:00Z
carrie,64,2020-02-02T00:00:00Z
chemical,64,2020-02-02T00:00:00Z
committee,64,2020-02-02T00:00:00Z
crap,64,2020-02-02T00:00:00Z
eve,64,2020-02-02T00:00:00Z
fed,64,2020-02-02T00:00:00Z
frances,64,2020-02-02T00:00:00Z
images,64,2020-02-02T00:00:00Z
letter,64,2020-02-02T00:00:00Z
lived,64,2020-02-02T00:00:00Z
located,64,2020-02-02T00:00:00Z
nycs,64,2020-02-02T00:00:00Z
package,64,2020-02-02T00:00:00Z
pahowho,64,2020-02-02T00:00:00Z
plainly,64,2020-02-02T00:00:00Z
progress,64,2020-02-02T00:00:00Z
q1,64,2020-02-02T00:00:00Z
quality,64,2020-02-02T00:00:00Z
rats,64,2020-02-02T00:00:00Z
receiving,64,2020-02-02T00:00:00Z
rip,64,2020-02-02T00:00:00Z
russian,64,2020-02-02T00:00:00Z
setting,64,2020-02-02T00:00:00Z
shutting,64,2020-02-02T00:00:00Z
sister,64,2020-02-02T00:00:00Z
soldiers,64,2020-02-02T00:00:00Z
tissues,64,2020-02-02T00:00:00Z
trace,64,2020-02-02T00:00:00Z
transmissible,64,2020-02-02T00:00:00Z
wechat,64,2020-02-02T00:00:00Z
whoeurope,64,2020-02-02T00:00:00Z
windows,64,2020-02-02T00:00:00Z
acknowledge,63,2020-02-02T00:00:00Z
africans,63,2020-02-02T00:00:00Z
arab,63,2020-02-02T00:00:00Z
basis,63,2020-02-02T00:00:00Z
bbcnews,63,2020-02-02T00:00:00Z
biotech,63,2020-02-02T00:00:00Z
bloody,63,2020-02-02T00:00:00Z
cautious,63,2020-02-02T00:00:00Z
compatible,63,2020-02-02T00:00:00Z
crypto,63,2020-02-02T00:00:00Z
dept,63,2020-02-02T00:00:00Z
detention,63,2020-02-02T00:00:00Z
driving,63,2020-02-02T00:00:00Z
email,63,2020-02-02T00:00:00Z
forecasting,63,2020-02-02T00:00:00Z
harmful,63,2020-02-02T00:00:00Z
herbal,63,2020-02-02T00:00:00Z
illinois,63,2020-02-02T00:00:00Z
lackland,63,2020-02-02T00:00:00Z
losing,63,2020-02-02T00:00:00Z
match,63,2020-02-02T00:00:00Z
organizations,63,2020-02-02T00:00:00Z
pandemics,63,2020-02-02T00:00:00Z
passport,63,2020-02-02T00:00:00Z
practices,63,2020-02-02T00:00:00Z
prayforchina,63,2020-02-02T00:00:00Z
premier,63,2020-02-02T00:00:00Z
registers,63,2020-02-02T00:00:00Z
reminds,63,2020-02-02T00:00:00Z
selloff,63,2020-02-02T00:00:00Z
walled,63,2020-02-02T00:00:00Z
whoemro,63,2020-02-02T00:00:00Z
xhnews,63,2020-02-02T00:00:00Z
appeared,62,2020-02-02T00:00:00Z
charged,62,2020-02-02T00:00:00Z
coz,62,2020-02-02T00:00:00Z
discriminate,62,2020-02-02T00:00:00Z
dropping,62,2020-02-02T00:00:00Z
emerges,62,2020-02-02T00:00:00Z
epic,62,2020-02-02T00:00:00Z
export,62,2020-02-02T00:00:00Z
factor,62,2020-02-02T00:00:00Z
fail,62,2020-02-02T00:00:00Z
fallout,62,2020-02-02T00:00:00Z
festival,62,2020-02-02T00:00:00Z
filipinos,62,2020-02-02T00:00:00Z
firm,62,2020-02-02T00:00:00Z
fix,62,2020-02-02T00:00:00Z
heads,62,2020-02-02T00:00:00Z
holocaust,62,2020-02-02T00:00:00Z
implemented,62,2020-02-02T00:00:00Z
indoors,62,2020-02-02T00:00:00Z
jail,62,2020-02-02T00:00:00Z
learning,62,2020-02-02T00:00:00Z
quarantining,62,2020-02-02T00:00:00Z
relative,62,2020-02-02T00:00:00Z
rich,62,2020-02-02T00:00:00Z
ruin,62,2020-02-02T00:00:00Z
struggling,62,2020-02-02T00:00:00Z
suspects,62,2020-02-02T00:00:00Z
transferred,62,2020-02-02T00:00:00Z
👀,61,2020-02-02T00:00:00Z
195,61,2020-02-02T00:00:00Z
cbcnews,61,2020-02-02T00:00:00Z
cbs,61,2020-02-02T00:00:00Z
chat,61,2020-02-02T00:00:00Z
coronarvirusoutbreak,61,2020-02-02T00:00:00Z
cphocanada,61,2020-02-02T00:00:00Z
devastating,61,2020-02-02T00:00:00Z
