word1,n,date
i,32,2021-10-16T00:00:00Z
influenced,32,2021-10-16T00:00:00Z
input,32,2021-10-16T00:00:00Z
inspire,32,2021-10-16T00:00:00Z
instantly,32,2021-10-16T00:00:00Z
jabif,32,2021-10-16T00:00:00Z
jimmydore,32,2021-10-16T00:00:00Z
jonathanlea10,32,2021-10-16T00:00:00Z
joncoopertweets,32,2021-10-16T00:00:00Z
juniordocire,32,2021-10-16T00:00:00Z
jus,32,2021-10-16T00:00:00Z
knowingly,32,2021-10-16T00:00:00Z
lap,32,2021-10-16T00:00:00Z
lebanon,32,2021-10-16T00:00:00Z
lightning,32,2021-10-16T00:00:00Z
loneliness,32,2021-10-16T00:00:00Z
lozzafox,32,2021-10-16T00:00:00Z
lptexas,32,2021-10-16T00:00:00Z
mariamtokhi,32,2021-10-16T00:00:00Z
markbeerart,32,2021-10-16T00:00:00Z
memo,32,2021-10-16T00:00:00Z
mhra,32,2021-10-16T00:00:00Z
miserably,32,2021-10-16T00:00:00Z
mlb,32,2021-10-16T00:00:00Z
mmpadellan,32,2021-10-16T00:00:00Z
mobility,32,2021-10-16T00:00:00Z
mocking,32,2021-10-16T00:00:00Z
moronavirus,32,2021-10-16T00:00:00Z
mountain,32,2021-10-16T00:00:00Z
murders,32,2021-10-16T00:00:00Z
nbavarsity,32,2021-10-16T00:00:00Z
newzealand,32,2021-10-16T00:00:00Z
noncovidrelated,32,2021-10-16T00:00:00Z
noorchashm,32,2021-10-16T00:00:00Z
normality,32,2021-10-16T00:00:00Z
nutritional,32,2021-10-16T00:00:00Z
ohtrta,32,2021-10-16T00:00:00Z
ownyourlife,32,2021-10-16T00:00:00Z
palestinian,32,2021-10-16T00:00:00Z
palm,32,2021-10-16T00:00:00Z
pandas,32,2021-10-16T00:00:00Z
parental,32,2021-10-16T00:00:00Z
patrol,32,2021-10-16T00:00:00Z
payers,32,2021-10-16T00:00:00Z
pelosi,32,2021-10-16T00:00:00Z
peston,32,2021-10-16T00:00:00Z
pfizermerck,32,2021-10-16T00:00:00Z
pipeline,32,2021-10-16T00:00:00Z
poisoning,32,2021-10-16T00:00:00Z
politas,32,2021-10-16T00:00:00Z
pots,32,2021-10-16T00:00:00Z
preacher,32,2021-10-16T00:00:00Z
precautionary,32,2021-10-16T00:00:00Z
princemarcel,32,2021-10-16T00:00:00Z
prompt,32,2021-10-16T00:00:00Z
psychology,32,2021-10-16T00:00:00Z
pursue,32,2021-10-16T00:00:00Z
quoted,32,2021-10-16T00:00:00Z
r11b,32,2021-10-16T00:00:00Z
rebuilding,32,2021-10-16T00:00:00Z
recedes,32,2021-10-16T00:00:00Z
regimen,32,2021-10-16T00:00:00Z
regimes,32,2021-10-16T00:00:00Z
remingtonreid,32,2021-10-16T00:00:00Z
repstefanik,32,2021-10-16T00:00:00Z
reversed,32,2021-10-16T00:00:00Z
riaz,32,2021-10-16T00:00:00Z
rides,32,2021-10-16T00:00:00Z
rw,32,2021-10-16T00:00:00Z
sacrificed,32,2021-10-16T00:00:00Z
sana,32,2021-10-16T00:00:00Z
scoring,32,2021-10-16T00:00:00Z
scotty,32,2021-10-16T00:00:00Z
seattlepd,32,2021-10-16T00:00:00Z
sensitive,32,2021-10-16T00:00:00Z
shine,32,2021-10-16T00:00:00Z
sip,32,2021-10-16T00:00:00Z
skipped,32,2021-10-16T00:00:00Z
smokes,32,2021-10-16T00:00:00Z
snd,32,2021-10-16T00:00:00Z
soared,32,2021-10-16T00:00:00Z
solana,32,2021-10-16T00:00:00Z
speedy,32,2021-10-16T00:00:00Z
spinning,32,2021-10-16T00:00:00Z
steam,32,2021-10-16T00:00:00Z
stepping,32,2021-10-16T00:00:00Z
subjected,32,2021-10-16T00:00:00Z
surplus,32,2021-10-16T00:00:00Z
sweat,32,2021-10-16T00:00:00Z
takeout,32,2021-10-16T00:00:00Z
thetimes,32,2021-10-16T00:00:00Z
thoughtful,32,2021-10-16T00:00:00Z
tobacco,32,2021-10-16T00:00:00Z
trolls,32,2021-10-16T00:00:00Z
underfunding,32,2021-10-16T00:00:00Z
undermined,32,2021-10-16T00:00:00Z
unlimited,32,2021-10-16T00:00:00Z
unlucky,32,2021-10-16T00:00:00Z
unpredictable,32,2021-10-16T00:00:00Z
utility,32,2021-10-16T00:00:00Z
vascular,32,2021-10-16T00:00:00Z
vid,32,2021-10-16T00:00:00Z
walz,32,2021-10-16T00:00:00Z
warrior,32,2021-10-16T00:00:00Z
websites,32,2021-10-16T00:00:00Z
whooping,32,2021-10-16T00:00:00Z
wildly,32,2021-10-16T00:00:00Z
youseason3,32,2021-10-16T00:00:00Z
yung,32,2021-10-16T00:00:00Z
10downingstreet,31,2021-10-16T00:00:00Z
200k,31,2021-10-16T00:00:00Z
30k,31,2021-10-16T00:00:00Z
aas,31,2021-10-16T00:00:00Z
abortions,31,2021-10-16T00:00:00Z
accounting,31,2021-10-16T00:00:00Z
aew,31,2021-10-16T00:00:00Z
agriculture,31,2021-10-16T00:00:00Z
aide,31,2021-10-16T00:00:00Z
alan,31,2021-10-16T00:00:00Z
alp,31,2021-10-16T00:00:00Z
amitshah,31,2021-10-16T00:00:00Z
angierasmussen,31,2021-10-16T00:00:00Z
antivaxer,31,2021-10-16T00:00:00Z
asthmatic,31,2021-10-16T00:00:00Z
atrupar,31,2021-10-16T00:00:00Z
backup,31,2021-10-16T00:00:00Z
bafflement,31,2021-10-16T00:00:00Z
baker,31,2021-10-16T00:00:00Z
belong,31,2021-10-16T00:00:00Z
biontech,31,2021-10-16T00:00:00Z
canary,31,2021-10-16T00:00:00Z
cardiovascular,31,2021-10-16T00:00:00Z
cdt,31,2021-10-16T00:00:00Z
cernovich,31,2021-10-16T00:00:00Z
circles,31,2021-10-16T00:00:00Z
cleaned,31,2021-10-16T00:00:00Z
cliff,31,2021-10-16T00:00:00Z
clothing,31,2021-10-16T00:00:00Z
coalition,31,2021-10-16T00:00:00Z
collections,31,2021-10-16T00:00:00Z
commenting,31,2021-10-16T00:00:00Z
commerce,31,2021-10-16T00:00:00Z
completing,31,2021-10-16T00:00:00Z
confinement,31,2021-10-16T00:00:00Z
connecting,31,2021-10-16T00:00:00Z
conscience,31,2021-10-16T00:00:00Z
consultations,31,2021-10-16T00:00:00Z
cork,31,2021-10-16T00:00:00Z
covidiot,31,2021-10-16T00:00:00Z
criticise,31,2021-10-16T00:00:00Z
crooks,31,2021-10-16T00:00:00Z
cruz,31,2021-10-16T00:00:00Z
daddyaddyadds,31,2021-10-16T00:00:00Z
dakota,31,2021-10-16T00:00:00Z
demographics,31,2021-10-16T00:00:00Z
destructive,31,2021-10-16T00:00:00Z
developer,31,2021-10-16T00:00:00Z
discord,31,2021-10-16T00:00:00Z
djnicholl,31,2021-10-16T00:00:00Z
drowning,31,2021-10-16T00:00:00Z
dual,31,2021-10-16T00:00:00Z
egypt,31,2021-10-16T00:00:00Z
embarrassed,31,2021-10-16T00:00:00Z
embraced,31,2021-10-16T00:00:00Z
emergencies,31,2021-10-16T00:00:00Z
emotion,31,2021-10-16T00:00:00Z
enterprise,31,2021-10-16T00:00:00Z
epicenter,31,2021-10-16T00:00:00Z
erdocaa,31,2021-10-16T00:00:00Z
expression,31,2021-10-16T00:00:00Z
fab,31,2021-10-16T00:00:00Z
factually,31,2021-10-16T00:00:00Z
fatigued,31,2021-10-16T00:00:00Z
fel,31,2021-10-16T00:00:00Z
fence,31,2021-10-16T00:00:00Z
fest,31,2021-10-16T00:00:00Z
freak,31,2021-10-16T00:00:00Z
freight,31,2021-10-16T00:00:00Z
frm,31,2021-10-16T00:00:00Z
georgewachsmuth,31,2021-10-16T00:00:00Z
germans,31,2021-10-16T00:00:00Z
giants,31,2021-10-16T00:00:00Z
glostermeteor,31,2021-10-16T00:00:00Z
goa,31,2021-10-16T00:00:00Z
goi,31,2021-10-16T00:00:00Z
guise,31,2021-10-16T00:00:00Z
halloweenkills,31,2021-10-16T00:00:00Z
honored,31,2021-10-16T00:00:00Z
hoppysaul,31,2021-10-16T00:00:00Z
howard,31,2021-10-16T00:00:00Z
hypocrite,31,2021-10-16T00:00:00Z
immunosuppressed,31,2021-10-16T00:00:00Z
incapable,31,2021-10-16T00:00:00Z
incarcerated,31,2021-10-16T00:00:00Z
involvement,31,2021-10-16T00:00:00Z
iot,31,2021-10-16T00:00:00Z
isiahthomas,31,2021-10-16T00:00:00Z
jeromeadamsmd,31,2021-10-16T00:00:00Z
jetson77,31,2021-10-16T00:00:00Z
joshweinfuss,31,2021-10-16T00:00:00Z
junta,31,2021-10-16T00:00:00Z
kevinpascoe,31,2021-10-16T00:00:00Z
landing,31,2021-10-16T00:00:00Z
lanyjennifer,31,2021-10-16T00:00:00Z
latestnews,31,2021-10-16T00:00:00Z
licence,31,2021-10-16T00:00:00Z
louis,31,2021-10-16T00:00:00Z
luxembourg,31,2021-10-16T00:00:00Z
maintained,31,2021-10-16T00:00:00Z
malay,31,2021-10-16T00:00:00Z
malnutrition,31,2021-10-16T00:00:00Z
mama,31,2021-10-16T00:00:00Z
manslaughter,31,2021-10-16T00:00:00Z
mansukhmandviya,31,2021-10-16T00:00:00Z
marching,31,2021-10-16T00:00:00Z
mcgowan,31,2021-10-16T00:00:00Z
mecfs,31,2021-10-16T00:00:00Z
mers,31,2021-10-16T00:00:00Z
michaelmalice,31,2021-10-16T00:00:00Z
movements,31,2021-10-16T00:00:00Z
mroliverbarnes,31,2021-10-16T00:00:00Z
narrow,31,2021-10-16T00:00:00Z
natasha,31,2021-10-16T00:00:00Z
newborn,31,2021-10-16T00:00:00Z
nicecomms,31,2021-10-16T00:00:00Z
nightclubs,31,2021-10-16T00:00:00Z
obtained,31,2021-10-16T00:00:00Z
operators,31,2021-10-16T00:00:00Z
org,31,2021-10-16T00:00:00Z
overdose,31,2021-10-16T00:00:00Z
overly,31,2021-10-16T00:00:00Z
packersszn3,31,2021-10-16T00:00:00Z
paternity,31,2021-10-16T00:00:00Z
patriot,31,2021-10-16T00:00:00Z
patrons,31,2021-10-16T00:00:00Z
petri,31,2021-10-16T00:00:00Z
pie,31,2021-10-16T00:00:00Z
pin,31,2021-10-16T00:00:00Z
pixel,31,2021-10-16T00:00:00Z
placing,31,2021-10-16T00:00:00Z
pol,31,2021-10-16T00:00:00Z
postcovid19,31,2021-10-16T00:00:00Z
probs,31,2021-10-16T00:00:00Z
profiting,31,2021-10-16T00:00:00Z
projections,31,2021-10-16T00:00:00Z
prolly,31,2021-10-16T00:00:00Z
promotes,31,2021-10-16T00:00:00Z
proposed,31,2021-10-16T00:00:00Z
pros,31,2021-10-16T00:00:00Z
qanon,31,2021-10-16T00:00:00Z
qldhealthnews,31,2021-10-16T00:00:00Z
radar,31,2021-10-16T00:00:00Z
randall87454048,31,2021-10-16T00:00:00Z
ranked,31,2021-10-16T00:00:00Z
recoverybillfund,31,2021-10-16T00:00:00Z
recruitment,31,2021-10-16T00:00:00Z
revival,31,2021-10-16T00:00:00Z
robinson,31,2021-10-16T00:00:00Z
seatbelt,31,2021-10-16T00:00:00Z
sellers,31,2021-10-16T00:00:00Z
shaking,31,2021-10-16T00:00:00Z
shattered,31,2021-10-16T00:00:00Z
shiannonc,31,2021-10-16T00:00:00Z
skilled,31,2021-10-16T00:00:00Z
slavery,31,2021-10-16T00:00:00Z
smooth,31,2021-10-16T00:00:00Z
snake,31,2021-10-16T00:00:00Z
storage,31,2021-10-16T00:00:00Z
subsidies,31,2021-10-16T00:00:00Z
surgeon,31,2021-10-16T00:00:00Z
theft,31,2021-10-16T00:00:00Z
thespecialbka,31,2021-10-16T00:00:00Z
thier,31,2021-10-16T00:00:00Z
tirelessly,31,2021-10-16T00:00:00Z
topical,31,2021-10-16T00:00:00Z
turnout,31,2021-10-16T00:00:00Z
twindemic,31,2021-10-16T00:00:00Z
twtthisisnow,31,2021-10-16T00:00:00Z
tycardon,31,2021-10-16T00:00:00Z
tylenol,31,2021-10-16T00:00:00Z
up,31,2021-10-16T00:00:00Z
upfront,31,2021-10-16T00:00:00Z
ut,31,2021-10-16T00:00:00Z
vets,31,2021-10-16T00:00:00Z
viewed,31,2021-10-16T00:00:00Z
volumes,31,2021-10-16T00:00:00Z
voucher,31,2021-10-16T00:00:00Z
vows,31,2021-10-16T00:00:00Z
waving,31,2021-10-16T00:00:00Z
wcbuecker,31,2021-10-16T00:00:00Z
wearevoik,31,2021-10-16T00:00:00Z
weary,31,2021-10-16T00:00:00Z
withdraw,31,2021-10-16T00:00:00Z
woods,31,2021-10-16T00:00:00Z
worldbank,31,2021-10-16T00:00:00Z
xd,31,2021-10-16T00:00:00Z
zootampa,31,2021-10-16T00:00:00Z
1016,30,2021-10-16T00:00:00Z
15m,30,2021-10-16T00:00:00Z
170000,30,2021-10-16T00:00:00Z
1thread,30,2021-10-16T00:00:00Z
2011,30,2021-10-16T00:00:00Z
510,30,2021-10-16T00:00:00Z
additionally,30,2021-10-16T00:00:00Z
afloat,30,2021-10-16T00:00:00Z
agreeing,30,2021-10-16T00:00:00Z
alas,30,2021-10-16T00:00:00Z
allies,30,2021-10-16T00:00:00Z
announcing,30,2021-10-16T00:00:00Z
antimasker,30,2021-10-16T00:00:00Z
artyshouse,30,2021-10-16T00:00:00Z
asset,30,2021-10-16T00:00:00Z
atmosphere,30,2021-10-16T00:00:00Z
basement,30,2021-10-16T00:00:00Z
bearing,30,2021-10-16T00:00:00Z
behavioral,30,2021-10-16T00:00:00Z
belongs,30,2021-10-16T00:00:00Z
bent,30,2021-10-16T00:00:00Z
boosting,30,2021-10-16T00:00:00Z
brainwashing,30,2021-10-16T00:00:00Z
brazilian,30,2021-10-16T00:00:00Z
britishairways,30,2021-10-16T00:00:00Z
burst,30,2021-10-16T00:00:00Z
byline,30,2021-10-16T00:00:00Z
callous,30,2021-10-16T00:00:00Z
cart,30,2021-10-16T00:00:00Z
catalyst,30,2021-10-16T00:00:00Z
celliottability,30,2021-10-16T00:00:00Z
censored,30,2021-10-16T00:00:00Z
cev,30,2021-10-16T00:00:00Z
chasing,30,2021-10-16T00:00:00Z
cheered,30,2021-10-16T00:00:00Z
chennai,30,2021-10-16T00:00:00Z
chin,30,2021-10-16T00:00:00Z
christians,30,2021-10-16T00:00:00Z
claire,30,2021-10-16T00:00:00Z
cleaner,30,2021-10-16T00:00:00Z
coldflu,30,2021-10-16T00:00:00Z
columbia,30,2021-10-16T00:00:00Z
complacency,30,2021-10-16T00:00:00Z
consulting,30,2021-10-16T00:00:00Z
contacting,30,2021-10-16T00:00:00Z
contributions,30,2021-10-16T00:00:00Z
controversies,30,2021-10-16T00:00:00Z
costco,30,2021-10-16T00:00:00Z
covid19tas,30,2021-10-16T00:00:00Z
crappy,30,2021-10-16T00:00:00Z
cronies,30,2021-10-16T00:00:00Z
crushing,30,2021-10-16T00:00:00Z
declaring,30,2021-10-16T00:00:00Z
dentist,30,2021-10-16T00:00:00Z
devices,30,2021-10-16T00:00:00Z
devisridhar,30,2021-10-16T00:00:00Z
disgusted,30,2021-10-16T00:00:00Z
disrespectful,30,2021-10-16T00:00:00Z
doubts,30,2021-10-16T00:00:00Z
downplayed,30,2021-10-16T00:00:00Z
drastic,30,2021-10-16T00:00:00Z
dubious,30,2021-10-16T00:00:00Z
engineers,30,2021-10-16T00:00:00Z
enquiry,30,2021-10-16T00:00:00Z
entrepreneur,30,2021-10-16T00:00:00Z
essay,30,2021-10-16T00:00:00Z
evade,30,2021-10-16T00:00:00Z
eve,30,2021-10-16T00:00:00Z
exploded,30,2021-10-16T00:00:00Z
fireworks,30,2021-10-16T00:00:00Z
freaked,30,2021-10-16T00:00:00Z
gofundme,30,2021-10-16T00:00:00Z
gothamgirlblue,30,2021-10-16T00:00:00Z
graduation,30,2021-10-16T00:00:00Z
granddaughter,30,2021-10-16T00:00:00Z
hay,30,2021-10-16T00:00:00Z
here,30,2021-10-16T00:00:00Z
heros,30,2021-10-16T00:00:00Z
hotspots,30,2021-10-16T00:00:00Z
hypothesis,30,2021-10-16T00:00:00Z
hysterical,30,2021-10-16T00:00:00Z
icmr,30,2021-10-16T00:00:00Z
idol,30,2021-10-16T00:00:00Z
ima,30,2021-10-16T00:00:00Z
immunisation,30,2021-10-16T00:00:00Z
impending,30,2021-10-16T00:00:00Z
implies,30,2021-10-16T00:00:00Z
imposing,30,2021-10-16T00:00:00Z
inequities,30,2021-10-16T00:00:00Z
inevitably,30,2021-10-16T00:00:00Z
institutional,30,2021-10-16T00:00:00Z
jabbing,30,2021-10-16T00:00:00Z
jayhnh,30,2021-10-16T00:00:00Z
jcvi,30,2021-10-16T00:00:00Z
jdpoc,30,2021-10-16T00:00:00Z
johnpavlovitz,30,2021-10-16T00:00:00Z
karl,30,2021-10-16T00:00:00Z
kentucky,30,2021-10-16T00:00:00Z
kickstarter,30,2021-10-16T00:00:00Z
knocking,30,2021-10-16T00:00:00Z
koloscoler,30,2021-10-16T00:00:00Z
landlords,30,2021-10-16T00:00:00Z
laying,30,2021-10-16T00:00:00Z
lewis,30,2021-10-16T00:00:00Z
liable,30,2021-10-16T00:00:00Z
lowincome,30,2021-10-16T00:00:00Z
lyme,30,2021-10-16T00:00:00Z
manitoba,30,2021-10-16T00:00:00Z
manufacturer,30,2021-10-16T00:00:00Z
marctennant,30,2021-10-16T00:00:00Z
medics,30,2021-10-16T00:00:00Z
melbournes,30,2021-10-16T00:00:00Z
misshellca,30,2021-10-16T00:00:00Z
more,30,2021-10-16T00:00:00Z
msuppasit,30,2021-10-16T00:00:00Z
municipal,30,2021-10-16T00:00:00Z
mysterious,30,2021-10-16T00:00:00Z
nails,30,2021-10-16T00:00:00Z
ncr,30,2021-10-16T00:00:00Z
newshubnationnz,30,2021-10-16T00:00:00Z
nicki,30,2021-10-16T00:00:00Z
nimkoali,30,2021-10-16T00:00:00Z
no,30,2021-10-16T00:00:00Z
nonprofit,30,2021-10-16T00:00:00Z
nonvaccinated,30,2021-10-16T00:00:00Z
nzpol,30,2021-10-16T00:00:00Z
o2,30,2021-10-16T00:00:00Z
obituaries,30,2021-10-16T00:00:00Z
offshore,30,2021-10-16T00:00:00Z
optimism,30,2021-10-16T00:00:00Z
organizing,30,2021-10-16T00:00:00Z
outing,30,2021-10-16T00:00:00Z
overreaction,30,2021-10-16T00:00:00Z
pains,30,2021-10-16T00:00:00Z
parliamentary,30,2021-10-16T00:00:00Z
parody,30,2021-10-16T00:00:00Z
pd,30,2021-10-16T00:00:00Z
pound,30,2021-10-16T00:00:00Z
preliminary,30,2021-10-16T00:00:00Z
prepares,30,2021-10-16T00:00:00Z
pressed,30,2021-10-16T00:00:00Z
prick,30,2021-10-16T00:00:00Z
producer,30,2021-10-16T00:00:00Z
ptinews,30,2021-10-16T00:00:00Z
puja,30,2021-10-16T00:00:00Z
queenslanders,30,2021-10-16T00:00:00Z
queues,30,2021-10-16T00:00:00Z
rakh,30,2021-10-16T00:00:00Z
rc,30,2021-10-16T00:00:00Z
reluctant,30,2021-10-16T00:00:00Z
remedy,30,2021-10-16T00:00:00Z
reminding,30,2021-10-16T00:00:00Z
reps,30,2021-10-16T00:00:00Z
requesting,30,2021-10-16T00:00:00Z
richer,30,2021-10-16T00:00:00Z
rikers,30,2021-10-16T00:00:00Z
routinely,30,2021-10-16T00:00:00Z
safeedforalluk,30,2021-10-16T00:00:00Z
sarahkhan557,30,2021-10-16T00:00:00Z
savior,30,2021-10-16T00:00:00Z
scratch,30,2021-10-16T00:00:00Z
screwing,30,2021-10-16T00:00:00Z
shove,30,2021-10-16T00:00:00Z
singer,30,2021-10-16T00:00:00Z
singledose,30,2021-10-16T00:00:00Z
snp,30,2021-10-16T00:00:00Z
sober,30,2021-10-16T00:00:00Z
someday,30,2021-10-16T00:00:00Z
standstill,30,2021-10-16T00:00:00Z
starvation,30,2021-10-16T00:00:00Z
stealing,30,2021-10-16T00:00:00Z
stuartjdneil,30,2021-10-16T00:00:00Z
swimming,30,2021-10-16T00:00:00Z
tanzania,30,2021-10-16T00:00:00Z
technician,30,2021-10-16T00:00:00Z
technologies,30,2021-10-16T00:00:00Z
tense,30,2021-10-16T00:00:00Z
tfrw,30,2021-10-16T00:00:00Z
therickydavila,30,2021-10-16T00:00:00Z
tht,30,2021-10-16T00:00:00Z
thx,30,2021-10-16T00:00:00Z
tracked,30,2021-10-16T00:00:00Z
treatampmedicin,30,2021-10-16T00:00:00Z
twenty,30,2021-10-16T00:00:00Z
twittersupport,30,2021-10-16T00:00:00Z
ubi,30,2021-10-16T00:00:00Z
uga,30,2021-10-16T00:00:00Z
unknowns,30,2021-10-16T00:00:00Z
upsetting,30,2021-10-16T00:00:00Z
vt,30,2021-10-16T00:00:00Z
warp,30,2021-10-16T00:00:00Z
warrant,30,2021-10-16T00:00:00Z
warren,30,2021-10-16T00:00:00Z
wc,30,2021-10-16T00:00:00Z
wildfire,30,2021-10-16T00:00:00Z
wildlife,30,2021-10-16T00:00:00Z
willpbuchanan,30,2021-10-16T00:00:00Z
zoos,30,2021-10-16T00:00:00Z
🤍,30,2021-10-16T00:00:00Z
🤮,29,2021-10-16T00:00:00Z
05,29,2021-10-16T00:00:00Z
104,29,2021-10-16T00:00:00Z
130,29,2021-10-16T00:00:00Z
282,29,2021-10-16T00:00:00Z
33208,29,2021-10-16T00:00:00Z
40m,29,2021-10-16T00:00:00Z
667,29,2021-10-16T00:00:00Z
923325711308,29,2021-10-16T00:00:00Z
ache,29,2021-10-16T00:00:00Z
acknowledging,29,2021-10-16T00:00:00Z
advisor,29,2021-10-16T00:00:00Z
afp,29,2021-10-16T00:00:00Z
agendas,29,2021-10-16T00:00:00Z
airways,29,2021-10-16T00:00:00Z
allergy,29,2021-10-16T00:00:00Z
amoneyresists,29,2021-10-16T00:00:00Z
amy,29,2021-10-16T00:00:00Z
assertion,29,2021-10-16T00:00:00Z
astra,29,2021-10-16T00:00:00Z
audacity,29,2021-10-16T00:00:00Z
bait,29,2021-10-16T00:00:00Z
bastard,29,2021-10-16T00:00:00Z
bbcnewsnight,29,2021-10-16T00:00:00Z
bbcpm,29,2021-10-16T00:00:00Z
beal,29,2021-10-16T00:00:00Z
beef,29,2021-10-16T00:00:00Z
birthdays,29,2021-10-16T00:00:00Z
bluefingers2021,29,2021-10-16T00:00:00Z
booth,29,2021-10-16T00:00:00Z
bots,29,2021-10-16T00:00:00Z
bravo,29,2021-10-16T00:00:00Z
bulk,29,2021-10-16T00:00:00Z
cambodia,29,2021-10-16T00:00:00Z
canceling,29,2021-10-16T00:00:00Z
cancers,29,2021-10-16T00:00:00Z
catturd2,29,2021-10-16T00:00:00Z
cebu,29,2021-10-16T00:00:00Z
census,29,2021-10-16T00:00:00Z
chairman,29,2021-10-16T00:00:00Z
chandler,29,2021-10-16T00:00:00Z
cheering,29,2021-10-16T00:00:00Z
childish,29,2021-10-16T00:00:00Z
coerced,29,2021-10-16T00:00:00Z
colors,29,2021-10-16T00:00:00Z
comforting,29,2021-10-16T00:00:00Z
commercials,29,2021-10-16T00:00:00Z
commute,29,2021-10-16T00:00:00Z
complained,29,2021-10-16T00:00:00Z
compromise,29,2021-10-16T00:00:00Z
coverings,29,2021-10-16T00:00:00Z
covidstricken,29,2021-10-16T00:00:00Z
cynical,29,2021-10-16T00:00:00Z
dannext,29,2021-10-16T00:00:00Z
dateline,29,2021-10-16T00:00:00Z
deck,29,2021-10-16T00:00:00Z
deficits,29,2021-10-16T00:00:00Z
del,29,2021-10-16T00:00:00Z
depth,29,2021-10-16T00:00:00Z
devil,29,2021-10-16T00:00:00Z
disclosure,29,2021-10-16T00:00:00Z
dislike,29,2021-10-16T00:00:00Z
disposable,29,2021-10-16T00:00:00Z
dominant,29,2021-10-16T00:00:00Z
downloaded,29,2021-10-16T00:00:00Z
dreaded,29,2021-10-16T00:00:00Z
dump,29,2021-10-16T00:00:00Z
emailed,29,2021-10-16T00:00:00Z
emphasis,29,2021-10-16T00:00:00Z
englands,29,2021-10-16T00:00:00Z
eo,29,2021-10-16T00:00:00Z
exceptionally,29,2021-10-16T00:00:00Z
fd2403,29,2021-10-16T00:00:00Z
firefighters,29,2021-10-16T00:00:00Z
flooding,29,2021-10-16T00:00:00Z
fm,29,2021-10-16T00:00:00Z
franchise,29,2021-10-16T00:00:00Z
fury,29,2021-10-16T00:00:00Z
girlfriend,29,2021-10-16T00:00:00Z
globalist,29,2021-10-16T00:00:00Z
googling,29,2021-10-16T00:00:00Z
gordon,29,2021-10-16T00:00:00Z
greys,29,2021-10-16T00:00:00Z
harming,29,2021-10-16T00:00:00Z
hazard,29,2021-10-16T00:00:00Z
housedemocrats,29,2021-10-16T00:00:00Z
identification,29,2021-10-16T00:00:00Z
import,29,2021-10-16T00:00:00Z
inconsistent,29,2021-10-16T00:00:00Z
incorrectly,29,2021-10-16T00:00:00Z
insisted,29,2021-10-16T00:00:00Z
interestingly,29,2021-10-16T00:00:00Z
involve,29,2021-10-16T00:00:00Z
iron,29,2021-10-16T00:00:00Z
jee,29,2021-10-16T00:00:00Z
jewish,29,2021-10-16T00:00:00Z
jimmy,29,2021-10-16T00:00:00Z
jokesandapoint,29,2021-10-16T00:00:00Z
jrd0000,29,2021-10-16T00:00:00Z
judged,29,2021-10-16T00:00:00Z
keith,29,2021-10-16T00:00:00Z
keithca94807318,29,2021-10-16T00:00:00Z
kiddo,29,2021-10-16T00:00:00Z
kpop,29,2021-10-16T00:00:00Z
labelled,29,2021-10-16T00:00:00Z
laundry,29,2021-10-16T00:00:00Z
lemme,29,2021-10-16T00:00:00Z
lga,29,2021-10-16T00:00:00Z
lo,29,2021-10-16T00:00:00Z
loftipixels,29,2021-10-16T00:00:00Z
logged,29,2021-10-16T00:00:00Z
lonly,29,2021-10-16T00:00:00Z
looming,29,2021-10-16T00:00:00Z
lucrative,29,2021-10-16T00:00:00Z
lunacy,29,2021-10-16T00:00:00Z
mankind,29,2021-10-16T00:00:00Z
mannequins,29,2021-10-16T00:00:00Z
martial,29,2021-10-16T00:00:00Z
masse,29,2021-10-16T00:00:00Z
mayo,29,2021-10-16T00:00:00Z
menu,29,2021-10-16T00:00:00Z
metaphor,29,2021-10-16T00:00:00Z
mint,29,2021-10-16T00:00:00Z
misconceptions,29,2021-10-16T00:00:00Z
mislead,29,2021-10-16T00:00:00Z
misses,29,2021-10-16T00:00:00Z
mstrixter,29,2021-10-16T00:00:00Z
mtber77,29,2021-10-16T00:00:00Z
multiply,29,2021-10-16T00:00:00Z
muslim,29,2021-10-16T00:00:00Z
neglected,29,2021-10-16T00:00:00Z
notices,29,2021-10-16T00:00:00Z
nzstuff,29,2021-10-16T00:00:00Z
occasionally,29,2021-10-16T00:00:00Z
ot,29,2021-10-16T00:00:00Z
outlier,29,2021-10-16T00:00:00Z
outraged,29,2021-10-16T00:00:00Z
outweigh,29,2021-10-16T00:00:00Z
overdoses,29,2021-10-16T00:00:00Z
paused,29,2021-10-16T00:00:00Z
pct,29,2021-10-16T00:00:00Z
pensions,29,2021-10-16T00:00:00Z
persuade,29,2021-10-16T00:00:00Z
petty,29,2021-10-16T00:00:00Z
philmurphynj,29,2021-10-16T00:00:00Z
phoenix,29,2021-10-16T00:00:00Z
poisonous,29,2021-10-16T00:00:00Z
policing,29,2021-10-16T00:00:00Z
premature,29,2021-10-16T00:00:00Z
preschool,29,2021-10-16T00:00:00Z
prescriptions,29,2021-10-16T00:00:00Z
pricing,29,2021-10-16T00:00:00Z
priest,29,2021-10-16T00:00:00Z
prisonplanet,29,2021-10-16T00:00:00Z
prospect,29,2021-10-16T00:00:00Z
publishing,29,2021-10-16T00:00:00Z
puppy,29,2021-10-16T00:00:00Z
pursuing,29,2021-10-16T00:00:00Z
quotes,29,2021-10-16T00:00:00Z
ratings,29,2021-10-16T00:00:00Z
reacted,29,2021-10-16T00:00:00Z
