word1,n,date
prudential,42,2021-08-07T00:00:00Z
punk,42,2021-08-07T00:00:00Z
pup,42,2021-08-07T00:00:00Z
recognizing,42,2021-08-07T00:00:00Z
redpanda74,42,2021-08-07T00:00:00Z
refers,42,2021-08-07T00:00:00Z
repair,42,2021-08-07T00:00:00Z
resigned,42,2021-08-07T00:00:00Z
respectful,42,2021-08-07T00:00:00Z
restart,42,2021-08-07T00:00:00Z
retain,42,2021-08-07T00:00:00Z
richest,42,2021-08-07T00:00:00Z
rnli,42,2021-08-07T00:00:00Z
roninbendigo,42,2021-08-07T00:00:00Z
rotten,42,2021-08-07T00:00:00Z
saint,42,2021-08-07T00:00:00Z
schadenfreude,42,2021-08-07T00:00:00Z
scotia,42,2021-08-07T00:00:00Z
sealed,42,2021-08-07T00:00:00Z
senses,42,2021-08-07T00:00:00Z
sheriff,42,2021-08-07T00:00:00Z
shitshow,42,2021-08-07T00:00:00Z
sin,42,2021-08-07T00:00:00Z
slim,42,2021-08-07T00:00:00Z
slowdown,42,2021-08-07T00:00:00Z
slp,42,2021-08-07T00:00:00Z
smokes,42,2021-08-07T00:00:00Z
smooth,42,2021-08-07T00:00:00Z
solving,42,2021-08-07T00:00:00Z
sparked,42,2021-08-07T00:00:00Z
spectators,42,2021-08-07T00:00:00Z
steven,42,2021-08-07T00:00:00Z
submission,42,2021-08-07T00:00:00Z
sucking,42,2021-08-07T00:00:00Z
superb,42,2021-08-07T00:00:00Z
supremacy,42,2021-08-07T00:00:00Z
survivable,42,2021-08-07T00:00:00Z
suspend,42,2021-08-07T00:00:00Z
territories,42,2021-08-07T00:00:00Z
therealhoarse,42,2021-08-07T00:00:00Z
thesouth4biden,42,2021-08-07T00:00:00Z
thoughtful,42,2021-08-07T00:00:00Z
toilets,42,2021-08-07T00:00:00Z
totalitarianism,42,2021-08-07T00:00:00Z
tradition,42,2021-08-07T00:00:00Z
tt,42,2021-08-07T00:00:00Z
twoweek,42,2021-08-07T00:00:00Z
txsalth2o,42,2021-08-07T00:00:00Z
ukiswitheu,42,2021-08-07T00:00:00Z
undoubtedly,42,2021-08-07T00:00:00Z
unproven,42,2021-08-07T00:00:00Z
updating,42,2021-08-07T00:00:00Z
vaxs,42,2021-08-07T00:00:00Z
visitation,42,2021-08-07T00:00:00Z
wearadamnmask,42,2021-08-07T00:00:00Z
yuge,42,2021-08-07T00:00:00Z
10newsfirstmelb,41,2021-08-07T00:00:00Z
13747,41,2021-08-07T00:00:00Z
1800,41,2021-08-07T00:00:00Z
2005,41,2021-08-07T00:00:00Z
25th,41,2021-08-07T00:00:00Z
400k,41,2021-08-07T00:00:00Z
50yearsofmammoottysm,41,2021-08-07T00:00:00Z
aampe,41,2021-08-07T00:00:00Z
aborted,41,2021-08-07T00:00:00Z
accomplish,41,2021-08-07T00:00:00Z
ache,41,2021-08-07T00:00:00Z
achieving,41,2021-08-07T00:00:00Z
aclennell,41,2021-08-07T00:00:00Z
adamkinzinger,41,2021-08-07T00:00:00Z
ambassador,41,2021-08-07T00:00:00Z
ampamp,41,2021-08-07T00:00:00Z
apocalyptic,41,2021-08-07T00:00:00Z
asians,41,2021-08-07T00:00:00Z
aswell,41,2021-08-07T00:00:00Z
austinisd,41,2021-08-07T00:00:00Z
benefited,41,2021-08-07T00:00:00Z
billmaher,41,2021-08-07T00:00:00Z
breaching,41,2021-08-07T00:00:00Z
brett,41,2021-08-07T00:00:00Z
brittas,41,2021-08-07T00:00:00Z
brucehaigh,41,2021-08-07T00:00:00Z
brunch,41,2021-08-07T00:00:00Z
brunt,41,2021-08-07T00:00:00Z
cable,41,2021-08-07T00:00:00Z
canadadev,41,2021-08-07T00:00:00Z
carlos,41,2021-08-07T00:00:00Z
carrollton,41,2021-08-07T00:00:00Z
cease,41,2021-08-07T00:00:00Z
coal,41,2021-08-07T00:00:00Z
coerced,41,2021-08-07T00:00:00Z
comicdavesmith,41,2021-08-07T00:00:00Z
completing,41,2021-08-07T00:00:00Z
complication,41,2021-08-07T00:00:00Z
considerable,41,2021-08-07T00:00:00Z
costa,41,2021-08-07T00:00:00Z
craft,41,2021-08-07T00:00:00Z
curriculum,41,2021-08-07T00:00:00Z
deathbed,41,2021-08-07T00:00:00Z
defends,41,2021-08-07T00:00:00Z
defying,41,2021-08-07T00:00:00Z
delaware,41,2021-08-07T00:00:00Z
deranged,41,2021-08-07T00:00:00Z
develops,41,2021-08-07T00:00:00Z
devisridhar,41,2021-08-07T00:00:00Z
dialogue,41,2021-08-07T00:00:00Z
dianaberrent,41,2021-08-07T00:00:00Z
directors,41,2021-08-07T00:00:00Z
disappearing,41,2021-08-07T00:00:00Z
disposable,41,2021-08-07T00:00:00Z
drjengunter,41,2021-08-07T00:00:00Z
duke,41,2021-08-07T00:00:00Z
elijahschaffer,41,2021-08-07T00:00:00Z
enact,41,2021-08-07T00:00:00Z
escalating,41,2021-08-07T00:00:00Z
estespga,41,2021-08-07T00:00:00Z
executives,41,2021-08-07T00:00:00Z
expendable,41,2021-08-07T00:00:00Z
external,41,2021-08-07T00:00:00Z
fawadchaudhry,41,2021-08-07T00:00:00Z
for,41,2021-08-07T00:00:00Z
franklin,41,2021-08-07T00:00:00Z
gardens,41,2021-08-07T00:00:00Z
greet,41,2021-08-07T00:00:00Z
heavens,41,2021-08-07T00:00:00Z
hints,41,2021-08-07T00:00:00Z
hop,41,2021-08-07T00:00:00Z
hyper,41,2021-08-07T00:00:00Z
imminent,41,2021-08-07T00:00:00Z
impending,41,2021-08-07T00:00:00Z
infusion,41,2021-08-07T00:00:00Z
insults,41,2021-08-07T00:00:00Z
irving,41,2021-08-07T00:00:00Z
jimmy,41,2021-08-07T00:00:00Z
jo,41,2021-08-07T00:00:00Z
journals,41,2021-08-07T00:00:00Z
judiciarygop,41,2021-08-07T00:00:00Z
kc,41,2021-08-07T00:00:00Z
kidneys,41,2021-08-07T00:00:00Z
ladyincrypto,41,2021-08-07T00:00:00Z
lapds,41,2021-08-07T00:00:00Z
leagues,41,2021-08-07T00:00:00Z
lebeaucarnews,41,2021-08-07T00:00:00Z
leicester,41,2021-08-07T00:00:00Z
livid,41,2021-08-07T00:00:00Z
ln,41,2021-08-07T00:00:00Z
longhaulers,41,2021-08-07T00:00:00Z
lsferguson,41,2021-08-07T00:00:00Z
lunatic,41,2021-08-07T00:00:00Z
marwilliamson,41,2021-08-07T00:00:00Z
maryltrump,41,2021-08-07T00:00:00Z
mechanisms,41,2021-08-07T00:00:00Z
mela,41,2021-08-07T00:00:00Z
mia,41,2021-08-07T00:00:00Z
mic,41,2021-08-07T00:00:00Z
misc,41,2021-08-07T00:00:00Z
mohpnep,41,2021-08-07T00:00:00Z
monetary,41,2021-08-07T00:00:00Z
monkey,41,2021-08-07T00:00:00Z
morgfair,41,2021-08-07T00:00:00Z
mu,41,2021-08-07T00:00:00Z
muhyiddinyassin,41,2021-08-07T00:00:00Z
museums,41,2021-08-07T00:00:00Z
nationalhandloomday,41,2021-08-07T00:00:00Z
neighboring,41,2021-08-07T00:00:00Z
nobodys,41,2021-08-07T00:00:00Z
nonprofit,41,2021-08-07T00:00:00Z
nowplaying,41,2021-08-07T00:00:00Z
paralysis,41,2021-08-07T00:00:00Z
partnered,41,2021-08-07T00:00:00Z
paulkrugman,41,2021-08-07T00:00:00Z
paulroundy1,41,2021-08-07T00:00:00Z
pg,41,2021-08-07T00:00:00Z
physics,41,2021-08-07T00:00:00Z
pokemongoapp,41,2021-08-07T00:00:00Z
populace,41,2021-08-07T00:00:00Z
privately,41,2021-08-07T00:00:00Z
pulls,41,2021-08-07T00:00:00Z
pulse,41,2021-08-07T00:00:00Z
ramped,41,2021-08-07T00:00:00Z
reactive,41,2021-08-07T00:00:00Z
recognised,41,2021-08-07T00:00:00Z
reign,41,2021-08-07T00:00:00Z
relates,41,2021-08-07T00:00:00Z
reproductive,41,2021-08-07T00:00:00Z
residency,41,2021-08-07T00:00:00Z
resists,41,2021-08-07T00:00:00Z
sanitation,41,2021-08-07T00:00:00Z
saturdaythoughts,41,2021-08-07T00:00:00Z
scotgov,41,2021-08-07T00:00:00Z
scottmendelson,41,2021-08-07T00:00:00Z
scrolling,41,2021-08-07T00:00:00Z
sells,41,2021-08-07T00:00:00Z
shamed,41,2021-08-07T00:00:00Z
shi,41,2021-08-07T00:00:00Z
shining,41,2021-08-07T00:00:00Z
sincere,41,2021-08-07T00:00:00Z
snow,41,2021-08-07T00:00:00Z
socializing,41,2021-08-07T00:00:00Z
solicitor,41,2021-08-07T00:00:00Z
spainmfa,41,2021-08-07T00:00:00Z
spout,41,2021-08-07T00:00:00Z
stigma,41,2021-08-07T00:00:00Z
suite,41,2021-08-07T00:00:00Z
tab,41,2021-08-07T00:00:00Z
terminating,41,2021-08-07T00:00:00Z
theophite,41,2021-08-07T00:00:00Z
topped,41,2021-08-07T00:00:00Z
trendsspy,41,2021-08-07T00:00:00Z
tuberculosis,41,2021-08-07T00:00:00Z
unpredictable,41,2021-08-07T00:00:00Z
variation,41,2021-08-07T00:00:00Z
varients,41,2021-08-07T00:00:00Z
vary,41,2021-08-07T00:00:00Z
vents,41,2021-08-07T00:00:00Z
vicious,41,2021-08-07T00:00:00Z
volunteered,41,2021-08-07T00:00:00Z
watches,41,2021-08-07T00:00:00Z
worrisome,41,2021-08-07T00:00:00Z
wv,41,2021-08-07T00:00:00Z
yeahnaa333,41,2021-08-07T00:00:00Z
zaleskiluke,41,2021-08-07T00:00:00Z
143,40,2021-08-07T00:00:00Z
23000,40,2021-08-07T00:00:00Z
3aw693,40,2021-08-07T00:00:00Z
565,40,2021-08-07T00:00:00Z
abcperth,40,2021-08-07T00:00:00Z
abysmal,40,2021-08-07T00:00:00Z
admittedly,40,2021-08-07T00:00:00Z
alarmed,40,2021-08-07T00:00:00Z
altering,40,2021-08-07T00:00:00Z
amysiskind,40,2021-08-07T00:00:00Z
ancient,40,2021-08-07T00:00:00Z
anecdotes,40,2021-08-07T00:00:00Z
arabia,40,2021-08-07T00:00:00Z
atrisk,40,2021-08-07T00:00:00Z
awokezombie,40,2021-08-07T00:00:00Z
bail,40,2021-08-07T00:00:00Z
bcuz,40,2021-08-07T00:00:00Z
bets,40,2021-08-07T00:00:00Z
billius27,40,2021-08-07T00:00:00Z
bishops,40,2021-08-07T00:00:00Z
bits,40,2021-08-07T00:00:00Z
blank,40,2021-08-07T00:00:00Z
bluejays,40,2021-08-07T00:00:00Z
boggling,40,2021-08-07T00:00:00Z
boots,40,2021-08-07T00:00:00Z
bowenchris,40,2021-08-07T00:00:00Z
budgets,40,2021-08-07T00:00:00Z
bummer,40,2021-08-07T00:00:00Z
bypass,40,2021-08-07T00:00:00Z
cali,40,2021-08-07T00:00:00Z
carlton,40,2021-08-07T00:00:00Z
centrelink,40,2021-08-07T00:00:00Z
cfr,40,2021-08-07T00:00:00Z
clothing,40,2021-08-07T00:00:00Z
cohorts,40,2021-08-07T00:00:00Z
commute,40,2021-08-07T00:00:00Z
complacency,40,2021-08-07T00:00:00Z
condoms,40,2021-08-07T00:00:00Z
contempt,40,2021-08-07T00:00:00Z
contingent,40,2021-08-07T00:00:00Z
contributor,40,2021-08-07T00:00:00Z
costco,40,2021-08-07T00:00:00Z
custom,40,2021-08-07T00:00:00Z
deathly,40,2021-08-07T00:00:00Z
detects,40,2021-08-07T00:00:00Z
divorce,40,2021-08-07T00:00:00Z
educannotwait,40,2021-08-07T00:00:00Z
enthusiast,40,2021-08-07T00:00:00Z
exceptional,40,2021-08-07T00:00:00Z
expression,40,2021-08-07T00:00:00Z
famine,40,2021-08-07T00:00:00Z
feeds,40,2021-08-07T00:00:00Z
flute,40,2021-08-07T00:00:00Z
foi,40,2021-08-07T00:00:00Z
francediploen,40,2021-08-07T00:00:00Z
fridge,40,2021-08-07T00:00:00Z
governortomwolf,40,2021-08-07T00:00:00Z
grift,40,2021-08-07T00:00:00Z
hacks,40,2021-08-07T00:00:00Z
haydenjoconnor,40,2021-08-07T00:00:00Z
heartbroken,40,2021-08-07T00:00:00Z
heed,40,2021-08-07T00:00:00Z
hesitate,40,2021-08-07T00:00:00Z
hobbies,40,2021-08-07T00:00:00Z
honored,40,2021-08-07T00:00:00Z
horny,40,2021-08-07T00:00:00Z
hpv,40,2021-08-07T00:00:00Z
ign,40,2021-08-07T00:00:00Z
imperial,40,2021-08-07T00:00:00Z
implied,40,2021-08-07T00:00:00Z
incubation,40,2021-08-07T00:00:00Z
institutional,40,2021-08-07T00:00:00Z
intentions,40,2021-08-07T00:00:00Z
is,40,2021-08-07T00:00:00Z
italymfa,40,2021-08-07T00:00:00Z
jonathan,40,2021-08-07T00:00:00Z
katewillett,40,2021-08-07T00:00:00Z
largescale,40,2021-08-07T00:00:00Z
lib,40,2021-08-07T00:00:00Z
linda,40,2021-08-07T00:00:00Z
marcandersonnwo,40,2021-08-07T00:00:00Z
marches,40,2021-08-07T00:00:00Z
mds,40,2021-08-07T00:00:00Z
melting,40,2021-08-07T00:00:00Z
midfielder,40,2021-08-07T00:00:00Z
muddle,40,2021-08-07T00:00:00Z
nationalpost,40,2021-08-07T00:00:00Z
neb,40,2021-08-07T00:00:00Z
objectively,40,2021-08-07T00:00:00Z
occasionally,40,2021-08-07T00:00:00Z
overworked,40,2021-08-07T00:00:00Z
pasadena,40,2021-08-07T00:00:00Z
pe,40,2021-08-07T00:00:00Z
peters,40,2021-08-07T00:00:00Z
peterschorschfl,40,2021-08-07T00:00:00Z
philly,40,2021-08-07T00:00:00Z
philosophy,40,2021-08-07T00:00:00Z
phir,40,2021-08-07T00:00:00Z
portfolio,40,2021-08-07T00:00:00Z
pound,40,2021-08-07T00:00:00Z
pretends,40,2021-08-07T00:00:00Z
prioritizing,40,2021-08-07T00:00:00Z
prophylactic,40,2021-08-07T00:00:00Z
prospects,40,2021-08-07T00:00:00Z
protested,40,2021-08-07T00:00:00Z
radiation,40,2021-08-07T00:00:00Z
railway,40,2021-08-07T00:00:00Z
randy,40,2021-08-07T00:00:00Z
rash,40,2021-08-07T00:00:00Z
realjoelsmalley,40,2021-08-07T00:00:00Z
ref,40,2021-08-07T00:00:00Z
relied,40,2021-08-07T00:00:00Z
removes,40,2021-08-07T00:00:00Z
replying,40,2021-08-07T00:00:00Z
reservation,40,2021-08-07T00:00:00Z
responds,40,2021-08-07T00:00:00Z
reversed,40,2021-08-07T00:00:00Z
revised,40,2021-08-07T00:00:00Z
rio,40,2021-08-07T00:00:00Z
risked,40,2021-08-07T00:00:00Z
rivera,40,2021-08-07T00:00:00Z
rupert,40,2021-08-07T00:00:00Z
sammy,40,2021-08-07T00:00:00Z
senatedems,40,2021-08-07T00:00:00Z
server,40,2021-08-07T00:00:00Z
shelters,40,2021-08-07T00:00:00Z
shrinking,40,2021-08-07T00:00:00Z
sirf,40,2021-08-07T00:00:00Z
slpnggiantsoz,40,2021-08-07T00:00:00Z
socialdistance,40,2021-08-07T00:00:00Z
spared,40,2021-08-07T00:00:00Z
squandered,40,2021-08-07T00:00:00Z
squizzstk,40,2021-08-07T00:00:00Z
staring,40,2021-08-07T00:00:00Z
steep,40,2021-08-07T00:00:00Z
steveirvin,40,2021-08-07T00:00:00Z
stirs,40,2021-08-07T00:00:00Z
stvnews,40,2021-08-07T00:00:00Z
subsequently,40,2021-08-07T00:00:00Z
summers,40,2021-08-07T00:00:00Z
tas,40,2021-08-07T00:00:00Z
toy,40,2021-08-07T00:00:00Z
trumper,40,2021-08-07T00:00:00Z
uf,40,2021-08-07T00:00:00Z
unaffected,40,2021-08-07T00:00:00Z
underestimate,40,2021-08-07T00:00:00Z
unpatriotic,40,2021-08-07T00:00:00Z
vets,40,2021-08-07T00:00:00Z
vics,40,2021-08-07T00:00:00Z
voucher,40,2021-08-07T00:00:00Z
wrapped,40,2021-08-07T00:00:00Z
zeneca,40,2021-08-07T00:00:00Z
🥵,40,2021-08-07T00:00:00Z
🥺🥺🥺🥺,40,2021-08-07T00:00:00Z
002,39,2021-08-07T00:00:00Z
128m,39,2021-08-07T00:00:00Z
164,39,2021-08-07T00:00:00Z
187,39,2021-08-07T00:00:00Z
18s,39,2021-08-07T00:00:00Z
2003,39,2021-08-07T00:00:00Z
aa,39,2021-08-07T00:00:00Z
accompanied,39,2021-08-07T00:00:00Z
accuse,39,2021-08-07T00:00:00Z
administrators,39,2021-08-07T00:00:00Z
advocacy,39,2021-08-07T00:00:00Z
aims,39,2021-08-07T00:00:00Z
ambition,39,2021-08-07T00:00:00Z
ampor,39,2021-08-07T00:00:00Z
and,39,2021-08-07T00:00:00Z
anne,39,2021-08-07T00:00:00Z
antigovernment,39,2021-08-07T00:00:00Z
antimasker,39,2021-08-07T00:00:00Z
arkmedic,39,2021-08-07T00:00:00Z
assertion,39,2021-08-07T00:00:00Z
backdrop,39,2021-08-07T00:00:00Z
badge,39,2021-08-07T00:00:00Z
barring,39,2021-08-07T00:00:00Z
bashing,39,2021-08-07T00:00:00Z
bbhuttozardari,39,2021-08-07T00:00:00Z
bernie,39,2021-08-07T00:00:00Z
bluewave2022,39,2021-08-07T00:00:00Z
bmzbund,39,2021-08-07T00:00:00Z
boarders,39,2021-08-07T00:00:00Z
buffalo,39,2021-08-07T00:00:00Z
bungled,39,2021-08-07T00:00:00Z
bursts,39,2021-08-07T00:00:00Z
carpet,39,2021-08-07T00:00:00Z
cart,39,2021-08-07T00:00:00Z
catering,39,2021-08-07T00:00:00Z
ceremonies,39,2021-08-07T00:00:00Z
chinchillazllla,39,2021-08-07T00:00:00Z
circus,39,2021-08-07T00:00:00Z
clearer,39,2021-08-07T00:00:00Z
coke,39,2021-08-07T00:00:00Z
confront,39,2021-08-07T00:00:00Z
covidzero,39,2021-08-07T00:00:00Z
crook,39,2021-08-07T00:00:00Z
cruelty,39,2021-08-07T00:00:00Z
dancrenshawtx,39,2021-08-07T00:00:00Z
darling,39,2021-08-07T00:00:00Z
deception,39,2021-08-07T00:00:00Z
depleted,39,2021-08-07T00:00:00Z
dime,39,2021-08-07T00:00:00Z
disappears,39,2021-08-07T00:00:00Z
discharge,39,2021-08-07T00:00:00Z
discredit,39,2021-08-07T00:00:00Z
drastic,39,2021-08-07T00:00:00Z
educator,39,2021-08-07T00:00:00Z
efl,39,2021-08-07T00:00:00Z
electionwiz,39,2021-08-07T00:00:00Z
elevated,39,2021-08-07T00:00:00Z
emitted,39,2021-08-07T00:00:00Z
emphasizing,39,2021-08-07T00:00:00Z
endgame,39,2021-08-07T00:00:00Z
eo,39,2021-08-07T00:00:00Z
equate,39,2021-08-07T00:00:00Z
everybodys,39,2021-08-07T00:00:00Z
evidently,39,2021-08-07T00:00:00Z
fearing,39,2021-08-07T00:00:00Z
federation,39,2021-08-07T00:00:00Z
formal,39,2021-08-07T00:00:00Z
freakin,39,2021-08-07T00:00:00Z
freshman,39,2021-08-07T00:00:00Z
fried,39,2021-08-07T00:00:00Z
g20org,39,2021-08-07T00:00:00Z
glorious,39,2021-08-07T00:00:00Z
goat,39,2021-08-07T00:00:00Z
goverment,39,2021-08-07T00:00:00Z
grantstern,39,2021-08-07T00:00:00Z
hairdressers,39,2021-08-07T00:00:00Z
ham,39,2021-08-07T00:00:00Z
heels,39,2021-08-07T00:00:00Z
hoe,39,2021-08-07T00:00:00Z
hoppysaul,39,2021-08-07T00:00:00Z
housedemocrats,39,2021-08-07T00:00:00Z
humbly,39,2021-08-07T00:00:00Z
hyperbole,39,2021-08-07T00:00:00Z
idp,39,2021-08-07T00:00:00Z
inches,39,2021-08-07T00:00:00Z
incidents,39,2021-08-07T00:00:00Z
indefinite,39,2021-08-07T00:00:00Z
inequities,39,2021-08-07T00:00:00Z
infinite,39,2021-08-07T00:00:00Z
introduction,39,2021-08-07T00:00:00Z
irans,39,2021-08-07T00:00:00Z
israelis,39,2021-08-07T00:00:00Z
jane,39,2021-08-07T00:00:00Z
jk,39,2021-08-07T00:00:00Z
joannafersulli,39,2021-08-07T00:00:00Z
jungle,39,2021-08-07T00:00:00Z
jury,39,2021-08-07T00:00:00Z
katharine,39,2021-08-07T00:00:00Z
katpa73,39,2021-08-07T00:00:00Z
kaya,39,2021-08-07T00:00:00Z
laments,39,2021-08-07T00:00:00Z
layers,39,2021-08-07T00:00:00Z
lcsofficial,39,2021-08-07T00:00:00Z
legislative,39,2021-08-07T00:00:00Z
linger,39,2021-08-07T00:00:00Z
ludicrous,39,2021-08-07T00:00:00Z
lunatics,39,2021-08-07T00:00:00Z
maajidnawaz,39,2021-08-07T00:00:00Z
malpractice,39,2021-08-07T00:00:00Z
manway613,39,2021-08-07T00:00:00Z
measuring,39,2021-08-07T00:00:00Z
methodist,39,2021-08-07T00:00:00Z
mga,39,2021-08-07T00:00:00Z
microsoft,39,2021-08-07T00:00:00Z
miniscule,39,2021-08-07T00:00:00Z
mkraju,39,2021-08-07T00:00:00Z
mockery,39,2021-08-07T00:00:00Z
moronavirus,39,2021-08-07T00:00:00Z
muh,39,2021-08-07T00:00:00Z
mujhe,39,2021-08-07T00:00:00Z
murderous,39,2021-08-07T00:00:00Z
nailed,39,2021-08-07T00:00:00Z
naman,39,2021-08-07T00:00:00Z
neighbourhood,39,2021-08-07T00:00:00Z
outpatient,39,2021-08-07T00:00:00Z
pandemicoftheunvaccinated,39,2021-08-07T00:00:00Z
para,39,2021-08-07T00:00:00Z
pbs,39,2021-08-07T00:00:00Z
penrith,39,2021-08-07T00:00:00Z
perceived,39,2021-08-07T00:00:00Z
pete,39,2021-08-07T00:00:00Z
peterwmurphy1,39,2021-08-07T00:00:00Z
playoff,39,2021-08-07T00:00:00Z
policing,39,2021-08-07T00:00:00Z
politicised,39,2021-08-07T00:00:00Z
polk,39,2021-08-07T00:00:00Z
potato,39,2021-08-07T00:00:00Z
professors,39,2021-08-07T00:00:00Z
progression,39,2021-08-07T00:00:00Z
projection,39,2021-08-07T00:00:00Z
provaccine,39,2021-08-07T00:00:00Z
quintonlucaskc,39,2021-08-07T00:00:00Z
radar,39,2021-08-07T00:00:00Z
realdailywire,39,2021-08-07T00:00:00Z
reams,39,2021-08-07T00:00:00Z
reddit,39,2021-08-07T00:00:00Z
refugee,39,2021-08-07T00:00:00Z
relies,39,2021-08-07T00:00:00Z
reread,39,2021-08-07T00:00:00Z
reschedule,39,2021-08-07T00:00:00Z
resisting,39,2021-08-07T00:00:00Z
retreat,39,2021-08-07T00:00:00Z
returntolearn,39,2021-08-07T00:00:00Z
revealing,39,2021-08-07T00:00:00Z
riskier,39,2021-08-07T00:00:00Z
robhon,39,2021-08-07T00:00:00Z
rumours,39,2021-08-07T00:00:00Z
salad,39,2021-08-07T00:00:00Z
sbs,39,2021-08-07T00:00:00Z
scapegoating,39,2021-08-07T00:00:00Z
scrambling,39,2021-08-07T00:00:00Z
screenings,39,2021-08-07T00:00:00Z
shorts,39,2021-08-07T00:00:00Z
simoncalder,39,2021-08-07T00:00:00Z
skilled,39,2021-08-07T00:00:00Z
slugger,39,2021-08-07T00:00:00Z
sophie,39,2021-08-07T00:00:00Z
spinning,39,2021-08-07T00:00:00Z
spokespersonchn,39,2021-08-07T00:00:00Z
starve,39,2021-08-07T00:00:00Z
suburban,39,2021-08-07T00:00:00Z
sundays,39,2021-08-07T00:00:00Z
surprises,39,2021-08-07T00:00:00Z
swallow,39,2021-08-07T00:00:00Z
swedens,39,2021-08-07T00:00:00Z
tahir,39,2021-08-07T00:00:00Z
tga,39,2021-08-07T00:00:00Z
thatd,39,2021-08-07T00:00:00Z
timodc,39,2021-08-07T00:00:00Z
toes,39,2021-08-07T00:00:00Z
toss,39,2021-08-07T00:00:00Z
tracybethhoeg,39,2021-08-07T00:00:00Z
turkish,39,2021-08-07T00:00:00Z
unfolding,39,2021-08-07T00:00:00Z
unicef,39,2021-08-07T00:00:00Z
unified,39,2021-08-07T00:00:00Z
unjust,39,2021-08-07T00:00:00Z
unreasonable,39,2021-08-07T00:00:00Z
unsustainable,39,2021-08-07T00:00:00Z
upward,39,2021-08-07T00:00:00Z
valentine,39,2021-08-07T00:00:00Z
vancbromycin,39,2021-08-07T00:00:00Z
vaxes,39,2021-08-07T00:00:00Z
vegetables,39,2021-08-07T00:00:00Z
wakeupsitt,39,2021-08-07T00:00:00Z
wheels,39,2021-08-07T00:00:00Z
witch,39,2021-08-07T00:00:00Z
woolworths,39,2021-08-07T00:00:00Z
xd,39,2021-08-07T00:00:00Z
04082021,38,2021-08-07T00:00:00Z
1015,38,2021-08-07T00:00:00Z
109,38,2021-08-07T00:00:00Z
1219,38,2021-08-07T00:00:00Z
134500,38,2021-08-07T00:00:00Z
136,38,2021-08-07T00:00:00Z
170,38,2021-08-07T00:00:00Z
1984,38,2021-08-07T00:00:00Z
24th,38,2021-08-07T00:00:00Z
2pm,38,2021-08-07T00:00:00Z
3d,38,2021-08-07T00:00:00Z
4m,38,2021-08-07T00:00:00Z
700k,38,2021-08-07T00:00:00Z
abu,38,2021-08-07T00:00:00Z
acquiring,38,2021-08-07T00:00:00Z
adjusting,38,2021-08-07T00:00:00Z
alerts,38,2021-08-07T00:00:00Z
allcause,38,2021-08-07T00:00:00Z
aloksharmardg,38,2021-08-07T00:00:00Z
ambitious,38,2021-08-07T00:00:00Z
anthonyli,38,2021-08-07T00:00:00Z
anunnery,38,2021-08-07T00:00:00Z
asymptotic,38,2021-08-07T00:00:00Z
athome,38,2021-08-07T00:00:00Z
battery,38,2021-08-07T00:00:00Z
bfriedmandc,38,2021-08-07T00:00:00Z
bigplay24slay,38,2021-08-07T00:00:00Z
boeufblogginon,38,2021-08-07T00:00:00Z
bones,38,2021-08-07T00:00:00Z
bubbasranch,38,2021-08-07T00:00:00Z
builds,38,2021-08-07T00:00:00Z
buncombeschools,38,2021-08-07T00:00:00Z
caerbannog666,38,2021-08-07T00:00:00Z
cain,38,2021-08-07T00:00:00Z
cardiff,38,2021-08-07T00:00:00Z
casino,38,2021-08-07T00:00:00Z
causation,38,2021-08-07T00:00:00Z
clarkemicah,38,2021-08-07T00:00:00Z
clips,38,2021-08-07T00:00:00Z
cobb,38,2021-08-07T00:00:00Z
coding,38,2021-08-07T00:00:00Z
comforting,38,2021-08-07T00:00:00Z
confuse,38,2021-08-07T00:00:00Z
consultation,38,2021-08-07T00:00:00Z
contacting,38,2021-08-07T00:00:00Z
coronavaccine,38,2021-08-07T00:00:00Z
covid19au,38,2021-08-07T00:00:00Z
crickets,38,2021-08-07T00:00:00Z
ctv,38,2021-08-07T00:00:00Z
cuomos,38,2021-08-07T00:00:00Z
demons,38,2021-08-07T00:00:00Z
denounce,38,2021-08-07T00:00:00Z
desired,38,2021-08-07T00:00:00Z
dictators,38,2021-08-07T00:00:00Z
difficultnerd,38,2021-08-07T00:00:00Z
ding,38,2021-08-07T00:00:00Z
disrupt,38,2021-08-07T00:00:00Z
distractions,38,2021-08-07T00:00:00Z
ditto,38,2021-08-07T00:00:00Z
dodge,38,2021-08-07T00:00:00Z
dodgers,38,2021-08-07T00:00:00Z
doubleblind,38,2021-08-07T00:00:00Z
doublejabbed,38,2021-08-07T00:00:00Z
dread,38,2021-08-07T00:00:00Z
duval,38,2021-08-07T00:00:00Z
easter,38,2021-08-07T00:00:00Z
eddyjokovich,38,2021-08-07T00:00:00Z
edmonton,38,2021-08-07T00:00:00Z
existent,38,2021-08-07T00:00:00Z
exploit,38,2021-08-07T00:00:00Z
fishing,38,2021-08-07T00:00:00Z
flotus,38,2021-08-07T00:00:00Z
forefront,38,2021-08-07T00:00:00Z
freaked,38,2021-08-07T00:00:00Z
freight,38,2021-08-07T00:00:00Z
genetically,38,2021-08-07T00:00:00Z
girardot,38,2021-08-07T00:00:00Z
grifters,38,2021-08-07T00:00:00Z
gujarat,38,2021-08-07T00:00:00Z
gunna,38,2021-08-07T00:00:00Z
