word1,n,date
communities,63,2020-02-09T00:00:00Z
cross,63,2020-02-09T00:00:00Z
donated,63,2020-02-09T00:00:00Z
election,63,2020-02-09T00:00:00Z
filming,63,2020-02-09T00:00:00Z
harm,63,2020-02-09T00:00:00Z
isolate,63,2020-02-09T00:00:00Z
kit,63,2020-02-09T00:00:00Z
limit,63,2020-02-09T00:00:00Z
liner,63,2020-02-09T00:00:00Z
lmao,63,2020-02-09T00:00:00Z
mark,63,2020-02-09T00:00:00Z
mcgregor,63,2020-02-09T00:00:00Z
paul,63,2020-02-09T00:00:00Z
pork,63,2020-02-09T00:00:00Z
search,63,2020-02-09T00:00:00Z
spike,63,2020-02-09T00:00:00Z
svt,63,2020-02-09T00:00:00Z
teams,63,2020-02-09T00:00:00Z
telecoms,63,2020-02-09T00:00:00Z
tough,63,2020-02-09T00:00:00Z
trouble,63,2020-02-09T00:00:00Z
ward,63,2020-02-09T00:00:00Z
wired,63,2020-02-09T00:00:00Z
3600,62,2020-02-09T00:00:00Z
analysts,62,2020-02-09T00:00:00Z
carrier,62,2020-02-09T00:00:00Z
connected,62,2020-02-09T00:00:00Z
contracting,62,2020-02-09T00:00:00Z
enjoy,62,2020-02-09T00:00:00Z
feels,62,2020-02-09T00:00:00Z
hkers,62,2020-02-09T00:00:00Z
holders,62,2020-02-09T00:00:00Z
hysteria,62,2020-02-09T00:00:00Z
icymi,62,2020-02-09T00:00:00Z
impacted,62,2020-02-09T00:00:00Z
jinpings,62,2020-02-09T00:00:00Z
lam,62,2020-02-09T00:00:00Z
meant,62,2020-02-09T00:00:00Z
praising,62,2020-02-09T00:00:00Z
priority,62,2020-02-09T00:00:00Z
shots,62,2020-02-09T00:00:00Z
solomonyue,62,2020-02-09T00:00:00Z
strains,62,2020-02-09T00:00:00Z
suppressed,62,2020-02-09T00:00:00Z
treatments,62,2020-02-09T00:00:00Z
visitors,62,2020-02-09T00:00:00Z
written,62,2020-02-09T00:00:00Z
asap,61,2020-02-09T00:00:00Z
beijings,61,2020-02-09T00:00:00Z
blocked,61,2020-02-09T00:00:00Z
bullshit,61,2020-02-09T00:00:00Z
channel,61,2020-02-09T00:00:00Z
characteristics,61,2020-02-09T00:00:00Z
cuz,61,2020-02-09T00:00:00Z
defense,61,2020-02-09T00:00:00Z
fool,61,2020-02-09T00:00:00Z
hearing,61,2020-02-09T00:00:00Z
illnesses,61,2020-02-09T00:00:00Z
jumps,61,2020-02-09T00:00:00Z
murder,61,2020-02-09T00:00:00Z
organic,61,2020-02-09T00:00:00Z
pentagon,61,2020-02-09T00:00:00Z
receive,61,2020-02-09T00:00:00Z
sort,61,2020-02-09T00:00:00Z
sufferers,61,2020-02-09T00:00:00Z
swine,61,2020-02-09T00:00:00Z
timeline,61,2020-02-09T00:00:00Z
urges,61,2020-02-09T00:00:00Z
watched,61,2020-02-09T00:00:00Z
👀,60,2020-02-09T00:00:00Z
😳,60,2020-02-09T00:00:00Z
37251,60,2020-02-09T00:00:00Z
80,60,2020-02-09T00:00:00Z
abandoned,60,2020-02-09T00:00:00Z
afternoon,60,2020-02-09T00:00:00Z
ahmadjawadbth,60,2020-02-09T00:00:00Z
alarming,60,2020-02-09T00:00:00Z
bayonne,60,2020-02-09T00:00:00Z
bought,60,2020-02-09T00:00:00Z
brazil,60,2020-02-09T00:00:00Z
cancelling,60,2020-02-09T00:00:00Z
chinawuhan,60,2020-02-09T00:00:00Z
clampdown,60,2020-02-09T00:00:00Z
considered,60,2020-02-09T00:00:00Z
courier,60,2020-02-09T00:00:00Z
curb,60,2020-02-09T00:00:00Z
dec,60,2020-02-09T00:00:00Z
image,60,2020-02-09T00:00:00Z
insane,60,2020-02-09T00:00:00Z
original,60,2020-02-09T00:00:00Z
produce,60,2020-02-09T00:00:00Z
protesters,60,2020-02-09T00:00:00Z
saving,60,2020-02-09T00:00:00Z
stopping,60,2020-02-09T00:00:00Z
unprecedented,60,2020-02-09T00:00:00Z
waste,60,2020-02-09T00:00:00Z
wuhancoronavirusoutbreak,60,2020-02-09T00:00:00Z
40000,59,2020-02-09T00:00:00Z
aerosols,59,2020-02-09T00:00:00Z
agenda,59,2020-02-09T00:00:00Z
allowing,59,2020-02-09T00:00:00Z
arriving,59,2020-02-09T00:00:00Z
attempt,59,2020-02-09T00:00:00Z
chungha,59,2020-02-09T00:00:00Z
context,59,2020-02-09T00:00:00Z
cool,59,2020-02-09T00:00:00Z
cremation,59,2020-02-09T00:00:00Z
decades,59,2020-02-09T00:00:00Z
democrats,59,2020-02-09T00:00:00Z
depleted,59,2020-02-09T00:00:00Z
developing,59,2020-02-09T00:00:00Z
extreme,59,2020-02-09T00:00:00Z
fakenews,59,2020-02-09T00:00:00Z
federal,59,2020-02-09T00:00:00Z
genocide,59,2020-02-09T00:00:00Z
hint,59,2020-02-09T00:00:00Z
impossible,59,2020-02-09T00:00:00Z
noodles,59,2020-02-09T00:00:00Z
observation,59,2020-02-09T00:00:00Z
ordinary,59,2020-02-09T00:00:00Z
overcome,59,2020-02-09T00:00:00Z
plastic,59,2020-02-09T00:00:00Z
properly,59,2020-02-09T00:00:00Z
reasonable,59,2020-02-09T00:00:00Z
rule,59,2020-02-09T00:00:00Z
rush,59,2020-02-09T00:00:00Z
shares,59,2020-02-09T00:00:00Z
slam,59,2020-02-09T00:00:00Z
stabilising,59,2020-02-09T00:00:00Z
supporting,59,2020-02-09T00:00:00Z
terms,59,2020-02-09T00:00:00Z
throw,59,2020-02-09T00:00:00Z
tragedy,59,2020-02-09T00:00:00Z
vile,59,2020-02-09T00:00:00Z
window,59,2020-02-09T00:00:00Z
winter,59,2020-02-09T00:00:00Z
09,58,2020-02-09T00:00:00Z
2000,58,2020-02-09T00:00:00Z
30000,58,2020-02-09T00:00:00Z
adding,58,2020-02-09T00:00:00Z
arrests,58,2020-02-09T00:00:00Z
artificial,58,2020-02-09T00:00:00Z
club,58,2020-02-09T00:00:00Z
coronovirus,58,2020-02-09T00:00:00Z
disruptions,58,2020-02-09T00:00:00Z
donate,58,2020-02-09T00:00:00Z
elderly,58,2020-02-09T00:00:00Z
factors,58,2020-02-09T00:00:00Z
freed,58,2020-02-09T00:00:00Z
heroes,58,2020-02-09T00:00:00Z
honest,58,2020-02-09T00:00:00Z
iowa,58,2020-02-09T00:00:00Z
kicking,58,2020-02-09T00:00:00Z
kpop,58,2020-02-09T00:00:00Z
medics,58,2020-02-09T00:00:00Z
mine,58,2020-02-09T00:00:00Z
random,58,2020-02-09T00:00:00Z
resident,58,2020-02-09T00:00:00Z
spectatorindex,58,2020-02-09T00:00:00Z
stick,58,2020-02-09T00:00:00Z
stormciara,58,2020-02-09T00:00:00Z
survival,58,2020-02-09T00:00:00Z
suspicious,58,2020-02-09T00:00:00Z
wuflu,58,2020-02-09T00:00:00Z
35000,57,2020-02-09T00:00:00Z
806,57,2020-02-09T00:00:00Z
borisjohnson,57,2020-02-09T00:00:00Z
braves,57,2020-02-09T00:00:00Z
btw,57,2020-02-09T00:00:00Z
estate,57,2020-02-09T00:00:00Z
estimates,57,2020-02-09T00:00:00Z
gotta,57,2020-02-09T00:00:00Z
hashtag,57,2020-02-09T00:00:00Z
headline,57,2020-02-09T00:00:00Z
losing,57,2020-02-09T00:00:00Z
mandatory,57,2020-02-09T00:00:00Z
offering,57,2020-02-09T00:00:00Z
pakistanis,57,2020-02-09T00:00:00Z
proud,57,2020-02-09T00:00:00Z
radio,57,2020-02-09T00:00:00Z
secretary,57,2020-02-09T00:00:00Z
shock,57,2020-02-09T00:00:00Z
sleep,57,2020-02-09T00:00:00Z
spring,57,2020-02-09T00:00:00Z
walk,57,2020-02-09T00:00:00Z
approval,56,2020-02-09T00:00:00Z
april,56,2020-02-09T00:00:00Z
authority,56,2020-02-09T00:00:00Z
biosafety,56,2020-02-09T00:00:00Z
brothers,56,2020-02-09T00:00:00Z
bug,56,2020-02-09T00:00:00Z
cancels,56,2020-02-09T00:00:00Z
clothing,56,2020-02-09T00:00:00Z
continued,56,2020-02-09T00:00:00Z
estimate,56,2020-02-09T00:00:00Z
extra,56,2020-02-09T00:00:00Z
floating,56,2020-02-09T00:00:00Z
impeachment,56,2020-02-09T00:00:00Z
mallorca,56,2020-02-09T00:00:00Z
marr,56,2020-02-09T00:00:00Z
mission,56,2020-02-09T00:00:00Z
moves,56,2020-02-09T00:00:00Z
nbcnews,56,2020-02-09T00:00:00Z
passport,56,2020-02-09T00:00:00Z
planned,56,2020-02-09T00:00:00Z
providing,56,2020-02-09T00:00:00Z
robots,56,2020-02-09T00:00:00Z
sneezing,56,2020-02-09T00:00:00Z
song,56,2020-02-09T00:00:00Z
stability,56,2020-02-09T00:00:00Z
struggling,56,2020-02-09T00:00:00Z
surges,56,2020-02-09T00:00:00Z
ten,56,2020-02-09T00:00:00Z
trenton,56,2020-02-09T00:00:00Z
un,56,2020-02-09T00:00:00Z
weibo,56,2020-02-09T00:00:00Z
2018,55,2020-02-09T00:00:00Z
active,55,2020-02-09T00:00:00Z
bbcnews,55,2020-02-09T00:00:00Z
burntout,55,2020-02-09T00:00:00Z
ccps,55,2020-02-09T00:00:00Z
class,55,2020-02-09T00:00:00Z
comparison,55,2020-02-09T00:00:00Z
cops,55,2020-02-09T00:00:00Z
coronavirusupdates,55,2020-02-09T00:00:00Z
cphocanada,55,2020-02-09T00:00:00Z
fashion,55,2020-02-09T00:00:00Z
feared,55,2020-02-09T00:00:00Z
joesilverman7,55,2020-02-09T00:00:00Z
manage,55,2020-02-09T00:00:00Z
meaning,55,2020-02-09T00:00:00Z
modern,55,2020-02-09T00:00:00Z
movement,55,2020-02-09T00:00:00Z
newly,55,2020-02-09T00:00:00Z
nose,55,2020-02-09T00:00:00Z
npr,55,2020-02-09T00:00:00Z
operation,55,2020-02-09T00:00:00Z
praise,55,2020-02-09T00:00:00Z
professors,55,2020-02-09T00:00:00Z
role,55,2020-02-09T00:00:00Z
steven,55,2020-02-09T00:00:00Z
sudden,55,2020-02-09T00:00:00Z
swan,55,2020-02-09T00:00:00Z
switch,55,2020-02-09T00:00:00Z
throat,55,2020-02-09T00:00:00Z
warming,55,2020-02-09T00:00:00Z
washing,55,2020-02-09T00:00:00Z
acting,54,2020-02-09T00:00:00Z
allegedly,54,2020-02-09T00:00:00Z
authoritarian,54,2020-02-09T00:00:00Z
baekhos,54,2020-02-09T00:00:00Z
begun,54,2020-02-09T00:00:00Z
brace,54,2020-02-09T00:00:00Z
cfr,54,2020-02-09T00:00:00Z
clark,54,2020-02-09T00:00:00Z
decline,54,2020-02-09T00:00:00Z
disinfect,54,2020-02-09T00:00:00Z
dropped,54,2020-02-09T00:00:00Z
dropping,54,2020-02-09T00:00:00Z
failure,54,2020-02-09T00:00:00Z
finance,54,2020-02-09T00:00:00Z
hidden,54,2020-02-09T00:00:00Z
huawei,54,2020-02-09T00:00:00Z
jump,54,2020-02-09T00:00:00Z
lied,54,2020-02-09T00:00:00Z
limits,54,2020-02-09T00:00:00Z
memes,54,2020-02-09T00:00:00Z
nationwide,54,2020-02-09T00:00:00Z
nuests,54,2020-02-09T00:00:00Z
olympics,54,2020-02-09T00:00:00Z
openly,54,2020-02-09T00:00:00Z
pak,54,2020-02-09T00:00:00Z
petition,54,2020-02-09T00:00:00Z
pollution,54,2020-02-09T00:00:00Z
possibility,54,2020-02-09T00:00:00Z
prayforchina,54,2020-02-09T00:00:00Z
raises,54,2020-02-09T00:00:00Z
removed,54,2020-02-09T00:00:00Z
sends,54,2020-02-09T00:00:00Z
specifically,54,2020-02-09T00:00:00Z
temporarily,54,2020-02-09T00:00:00Z
tom,54,2020-02-09T00:00:00Z
transport,54,2020-02-09T00:00:00Z
traveled,54,2020-02-09T00:00:00Z
us,54,2020-02-09T00:00:00Z
welded,54,2020-02-09T00:00:00Z
wuhanlockdown,54,2020-02-09T00:00:00Z
780,53,2020-02-09T00:00:00Z
anthem,53,2020-02-09T00:00:00Z
appeared,53,2020-02-09T00:00:00Z
arrives,53,2020-02-09T00:00:00Z
batch,53,2020-02-09T00:00:00Z
blaming,53,2020-02-09T00:00:00Z
breathing,53,2020-02-09T00:00:00Z
brother,53,2020-02-09T00:00:00Z
bts,53,2020-02-09T00:00:00Z
claradfmarques,53,2020-02-09T00:00:00Z
collapse,53,2020-02-09T00:00:00Z
critics,53,2020-02-09T00:00:00Z
deliver,53,2020-02-09T00:00:00Z
dictatorship,53,2020-02-09T00:00:00Z
dumb,53,2020-02-09T00:00:00Z
eventually,53,2020-02-09T00:00:00Z
explanation,53,2020-02-09T00:00:00Z
express,53,2020-02-09T00:00:00Z
followers,53,2020-02-09T00:00:00Z
francisco,53,2020-02-09T00:00:00Z
fresh,53,2020-02-09T00:00:00Z
gods,53,2020-02-09T00:00:00Z
guangdong,53,2020-02-09T00:00:00Z
helpful,53,2020-02-09T00:00:00Z
hunt,53,2020-02-09T00:00:00Z
identify,53,2020-02-09T00:00:00Z
learning,53,2020-02-09T00:00:00Z
lysol,53,2020-02-09T00:00:00Z
macau,53,2020-02-09T00:00:00Z
maga,53,2020-02-09T00:00:00Z
medicines,53,2020-02-09T00:00:00Z
nervous,53,2020-02-09T00:00:00Z
newpaper24,53,2020-02-09T00:00:00Z
operations,53,2020-02-09T00:00:00Z
organisation,53,2020-02-09T00:00:00Z
output,53,2020-02-09T00:00:00Z
permission,53,2020-02-09T00:00:00Z
quiet,53,2020-02-09T00:00:00Z
rn,53,2020-02-09T00:00:00Z
rounding,53,2020-02-09T00:00:00Z
scheduled,53,2020-02-09T00:00:00Z
strategy,53,2020-02-09T00:00:00Z
style,53,2020-02-09T00:00:00Z
urge,53,2020-02-09T00:00:00Z
xinjiang,53,2020-02-09T00:00:00Z
200203,52,2020-02-09T00:00:00Z
brain,52,2020-02-09T00:00:00Z
celebrate,52,2020-02-09T00:00:00Z
crash,52,2020-02-09T00:00:00Z
deadliest,52,2020-02-09T00:00:00Z
economists,52,2020-02-09T00:00:00Z
feed,52,2020-02-09T00:00:00Z
giant,52,2020-02-09T00:00:00Z
grand,52,2020-02-09T00:00:00Z
horror,52,2020-02-09T00:00:00Z
journal,52,2020-02-09T00:00:00Z
laugh,52,2020-02-09T00:00:00Z
moon,52,2020-02-09T00:00:00Z
offensive,52,2020-02-09T00:00:00Z
racing,52,2020-02-09T00:00:00Z
shooting,52,2020-02-09T00:00:00Z
soldiers,52,2020-02-09T00:00:00Z
suspended,52,2020-02-09T00:00:00Z
suspends,52,2020-02-09T00:00:00Z
topbuzz,52,2020-02-09T00:00:00Z
touched,52,2020-02-09T00:00:00Z
traditional,52,2020-02-09T00:00:00Z
wet,52,2020-02-09T00:00:00Z
10k,51,2020-02-09T00:00:00Z
31,51,2020-02-09T00:00:00Z
abroad,51,2020-02-09T00:00:00Z
apocalypse,51,2020-02-09T00:00:00Z
bear,51,2020-02-09T00:00:00Z
biotech,51,2020-02-09T00:00:00Z
blamed,51,2020-02-09T00:00:00Z
breath,51,2020-02-09T00:00:00Z
carats,51,2020-02-09T00:00:00Z
ccpchina,51,2020-02-09T00:00:00Z
cope,51,2020-02-09T00:00:00Z
deeply,51,2020-02-09T00:00:00Z
diagnostic,51,2020-02-09T00:00:00Z
dip,51,2020-02-09T00:00:00Z
earnings,51,2020-02-09T00:00:00Z
extent,51,2020-02-09T00:00:00Z
gmt,51,2020-02-09T00:00:00Z
hitting,51,2020-02-09T00:00:00Z
includes,51,2020-02-09T00:00:00Z
lungs,51,2020-02-09T00:00:00Z
monitor,51,2020-02-09T00:00:00Z
paying,51,2020-02-09T00:00:00Z
pharmaceutical,51,2020-02-09T00:00:00Z
profit,51,2020-02-09T00:00:00Z
publichealth,51,2020-02-09T00:00:00Z
rip,51,2020-02-09T00:00:00Z
rules,51,2020-02-09T00:00:00Z
saudi,51,2020-02-09T00:00:00Z
scmpnews,51,2020-02-09T00:00:00Z
seas,51,2020-02-09T00:00:00Z
smoke,51,2020-02-09T00:00:00Z
soap,51,2020-02-09T00:00:00Z
space,51,2020-02-09T00:00:00Z
standard,51,2020-02-09T00:00:00Z
stops,51,2020-02-09T00:00:00Z
studying,51,2020-02-09T00:00:00Z
summer,51,2020-02-09T00:00:00Z
target,51,2020-02-09T00:00:00Z
tens,51,2020-02-09T00:00:00Z
traffic,51,2020-02-09T00:00:00Z
unfortunate,51,2020-02-09T00:00:00Z
useless,51,2020-02-09T00:00:00Z
volunteers,51,2020-02-09T00:00:00Z
windows,51,2020-02-09T00:00:00Z
69,50,2020-02-09T00:00:00Z
96,50,2020-02-09T00:00:00Z
attended,50,2020-02-09T00:00:00Z
cancellation,50,2020-02-09T00:00:00Z
cautious,50,2020-02-09T00:00:00Z
chinadaily,50,2020-02-09T00:00:00Z
committee,50,2020-02-09T00:00:00Z
confidence,50,2020-02-09T00:00:00Z
conversation,50,2020-02-09T00:00:00Z
credit,50,2020-02-09T00:00:00Z
dcikenya,50,2020-02-09T00:00:00Z
declares,50,2020-02-09T00:00:00Z
diagnosis,50,2020-02-09T00:00:00Z
discussion,50,2020-02-09T00:00:00Z
distance,50,2020-02-09T00:00:00Z
en,50,2020-02-09T00:00:00Z
exist,50,2020-02-09T00:00:00Z
hang,50,2020-02-09T00:00:00Z
idiots,50,2020-02-09T00:00:00Z
instant,50,2020-02-09T00:00:00Z
jews,50,2020-02-09T00:00:00Z
lawyer,50,2020-02-09T00:00:00Z
lived,50,2020-02-09T00:00:00Z
mackayim,50,2020-02-09T00:00:00Z
nah,50,2020-02-09T00:00:00Z
notebook,50,2020-02-09T00:00:00Z
occurred,50,2020-02-09T00:00:00Z
odd,50,2020-02-09T00:00:00Z
pain,50,2020-02-09T00:00:00Z
prank,50,2020-02-09T00:00:00Z
prof,50,2020-02-09T00:00:00Z
refuses,50,2020-02-09T00:00:00Z
retail,50,2020-02-09T00:00:00Z
saved,50,2020-02-09T00:00:00Z
scales,50,2020-02-09T00:00:00Z
seeking,50,2020-02-09T00:00:00Z
suggesting,50,2020-02-09T00:00:00Z
supermarket,50,2020-02-09T00:00:00Z
tears,50,2020-02-09T00:00:00Z
thehill,50,2020-02-09T00:00:00Z
threatened,50,2020-02-09T00:00:00Z
toronto,50,2020-02-09T00:00:00Z
trials,50,2020-02-09T00:00:00Z
walking,50,2020-02-09T00:00:00Z
wechat,50,2020-02-09T00:00:00Z
werent,50,2020-02-09T00:00:00Z
whistle,50,2020-02-09T00:00:00Z
whitehouse,50,2020-02-09T00:00:00Z
✅,49,2020-02-09T00:00:00Z
150,49,2020-02-09T00:00:00Z
6196,49,2020-02-09T00:00:00Z
acid,49,2020-02-09T00:00:00Z
affects,49,2020-02-09T00:00:00Z
bay,49,2020-02-09T00:00:00Z
billions,49,2020-02-09T00:00:00Z
briefing,49,2020-02-09T00:00:00Z
chaos,49,2020-02-09T00:00:00Z
charge,49,2020-02-09T00:00:00Z
chilling,49,2020-02-09T00:00:00Z
environment,49,2020-02-09T00:00:00Z
fyi,49,2020-02-09T00:00:00Z
harmful,49,2020-02-09T00:00:00Z
heading,49,2020-02-09T00:00:00Z
hug,49,2020-02-09T00:00:00Z
impacts,49,2020-02-09T00:00:00Z
included,49,2020-02-09T00:00:00Z
ingredients,49,2020-02-09T00:00:00Z
investment,49,2020-02-09T00:00:00Z
launch,49,2020-02-09T00:00:00Z
mainstream,49,2020-02-09T00:00:00Z
manufactured,49,2020-02-09T00:00:00Z
mayor,49,2020-02-09T00:00:00Z
personally,49,2020-02-09T00:00:00Z
picked,49,2020-02-09T00:00:00Z
preventing,49,2020-02-09T00:00:00Z
protected,49,2020-02-09T00:00:00Z
purpose,49,2020-02-09T00:00:00Z
quality,49,2020-02-09T00:00:00Z
rapid,49,2020-02-09T00:00:00Z
realtime,49,2020-02-09T00:00:00Z
regions,49,2020-02-09T00:00:00Z
sea,49,2020-02-09T00:00:00Z
setting,49,2020-02-09T00:00:00Z
shown,49,2020-02-09T00:00:00Z
standing,49,2020-02-09T00:00:00Z
standwithwuhan,49,2020-02-09T00:00:00Z
tally,49,2020-02-09T00:00:00Z
threats,49,2020-02-09T00:00:00Z
transparent,49,2020-02-09T00:00:00Z
wikipedia,49,2020-02-09T00:00:00Z
write,49,2020-02-09T00:00:00Z
wuhanflu,49,2020-02-09T00:00:00Z
600,48,2020-02-09T00:00:00Z
agreed,48,2020-02-09T00:00:00Z
bbcworld,48,2020-02-09T00:00:00Z
budget,48,2020-02-09T00:00:00Z
cash,48,2020-02-09T00:00:00Z
chill,48,2020-02-09T00:00:00Z
choice,48,2020-02-09T00:00:00Z
conferences,48,2020-02-09T00:00:00Z
contacts,48,2020-02-09T00:00:00Z
coronavirusinfected,48,2020-02-09T00:00:00Z
defeat,48,2020-02-09T00:00:00Z
designed,48,2020-02-09T00:00:00Z
detailed,48,2020-02-09T00:00:00Z
dirty,48,2020-02-09T00:00:00Z
dollars,48,2020-02-09T00:00:00Z
employers,48,2020-02-09T00:00:00Z
engineering,48,2020-02-09T00:00:00Z
exercise,48,2020-02-09T00:00:00Z
falling,48,2020-02-09T00:00:00Z
florida,48,2020-02-09T00:00:00Z
freaking,48,2020-02-09T00:00:00Z
fucked,48,2020-02-09T00:00:00Z
gordon,48,2020-02-09T00:00:00Z
images,48,2020-02-09T00:00:00Z
indoors,48,2020-02-09T00:00:00Z
lantern,48,2020-02-09T00:00:00Z
mailonline,48,2020-02-09T00:00:00Z
martial,48,2020-02-09T00:00:00Z
minute,48,2020-02-09T00:00:00Z
product,48,2020-02-09T00:00:00Z
rebound,48,2020-02-09T00:00:00Z
recommend,48,2020-02-09T00:00:00Z
scene,48,2020-02-09T00:00:00Z
sharp,48,2020-02-09T00:00:00Z
smh,48,2020-02-09T00:00:00Z
suggested,48,2020-02-09T00:00:00Z
surge,48,2020-02-09T00:00:00Z
sydney,48,2020-02-09T00:00:00Z
sympathy,48,2020-02-09T00:00:00Z
touching,48,2020-02-09T00:00:00Z
trucks,48,2020-02-09T00:00:00Z
warnings,48,2020-02-09T00:00:00Z
2019nc0v,47,2020-02-09T00:00:00Z
3000,47,2020-02-09T00:00:00Z
99,47,2020-02-09T00:00:00Z
badly,47,2020-02-09T00:00:00Z
bernie,47,2020-02-09T00:00:00Z
cells,47,2020-02-09T00:00:00Z
complex,47,2020-02-09T00:00:00Z
coronvirus,47,2020-02-09T00:00:00Z
counter,47,2020-02-09T00:00:00Z
crowds,47,2020-02-09T00:00:00Z
deliberately,47,2020-02-09T00:00:00Z
digital,47,2020-02-09T00:00:00Z
disruption,47,2020-02-09T00:00:00Z
doc,47,2020-02-09T00:00:00Z
driving,47,2020-02-09T00:00:00Z
exchange,47,2020-02-09T00:00:00Z
fault,47,2020-02-09T00:00:00Z
forecast,47,2020-02-09T00:00:00Z
germs,47,2020-02-09T00:00:00Z
huxijingt,47,2020-02-09T00:00:00Z
idiot,47,2020-02-09T00:00:00Z
imports,47,2020-02-09T00:00:00Z
itll,47,2020-02-09T00:00:00Z
listening,47,2020-02-09T00:00:00Z
locking,47,2020-02-09T00:00:00Z
msm,47,2020-02-09T00:00:00Z
mumbai,47,2020-02-09T00:00:00Z
obvious,47,2020-02-09T00:00:00Z
overtake,47,2020-02-09T00:00:00Z
plenty,47,2020-02-09T00:00:00Z
primary,47,2020-02-09T00:00:00Z
prior,47,2020-02-09T00:00:00Z
project,47,2020-02-09T00:00:00Z
reform,47,2020-02-09T00:00:00Z
rid,47,2020-02-09T00:00:00Z
scottgottliebmd,47,2020-02-09T00:00:00Z
sequence,47,2020-02-09T00:00:00Z
sneeze,47,2020-02-09T00:00:00Z
station,47,2020-02-09T00:00:00Z
suspend,47,2020-02-09T00:00:00Z
threatening,47,2020-02-09T00:00:00Z
trading,47,2020-02-09T00:00:00Z
weaponized,47,2020-02-09T00:00:00Z
wuhanclan,47,2020-02-09T00:00:00Z
2002,46,2020-02-09T00:00:00Z
50k,46,2020-02-09T00:00:00Z
absence,46,2020-02-09T00:00:00Z
accelerate,46,2020-02-09T00:00:00Z
announcement,46,2020-02-09T00:00:00Z
assuming,46,2020-02-09T00:00:00Z
backlash,46,2020-02-09T00:00:00Z
birt,46,2020-02-09T00:00:00Z
bsl4,46,2020-02-09T00:00:00Z
corruption,46,2020-02-09T00:00:00Z
deported,46,2020-02-09T00:00:00Z
dfa,46,2020-02-09T00:00:00Z
ducked,46,2020-02-09T00:00:00Z
everyones,46,2020-02-09T00:00:00Z
excessive,46,2020-02-09T00:00:00Z
facemasks,46,2020-02-09T00:00:00Z
fled,46,2020-02-09T00:00:00Z
harder,46,2020-02-09T00:00:00Z
huh,46,2020-02-09T00:00:00Z
incredible,46,2020-02-09T00:00:00Z
independent,46,2020-02-09T00:00:00Z
jiangsu,46,2020-02-09T00:00:00Z
lagos,46,2020-02-09T00:00:00Z
lime,46,2020-02-09T00:00:00Z
los,46,2020-02-09T00:00:00Z
muslim,46,2020-02-09T00:00:00Z
park,46,2020-02-09T00:00:00Z
pens,46,2020-02-09T00:00:00Z
pic,46,2020-02-09T00:00:00Z
plummer,46,2020-02-09T00:00:00Z
plz,46,2020-02-09T00:00:00Z
precaution,46,2020-02-09T00:00:00Z
reputation,46,2020-02-09T00:00:00Z
required,46,2020-02-09T00:00:00Z
ridiculous,46,2020-02-09T00:00:00Z
sa,46,2020-02-09T00:00:00Z
sanitizer,46,2020-02-09T00:00:00Z
sealed,46,2020-02-09T00:00:00Z
sets,46,2020-02-09T00:00:00Z
sickness,46,2020-02-09T00:00:00Z
straits,46,2020-02-09T00:00:00Z
stress,46,2020-02-09T00:00:00Z
translation,46,2020-02-09T00:00:00Z
union,46,2020-02-09T00:00:00Z
visiting,46,2020-02-09T00:00:00Z
09022020,45,2020-02-09T00:00:00Z
174,45,2020-02-09T00:00:00Z
ace2,45,2020-02-09T00:00:00Z
aircrew,45,2020-02-09T00:00:00Z
annual,45,2020-02-09T00:00:00Z
benefit,45,2020-02-09T00:00:00Z
cares,45,2020-02-09T00:00:00Z
chang,45,2020-02-09T00:00:00Z
colleagues,45,2020-02-09T00:00:00Z
controlling,45,2020-02-09T00:00:00Z
cos,45,2020-02-09T00:00:00Z
denied,45,2020-02-09T00:00:00Z
design,45,2020-02-09T00:00:00Z
determine,45,2020-02-09T00:00:00Z
dozen,45,2020-02-09T00:00:00Z
fewer,45,2020-02-09T00:00:00Z
fights,45,2020-02-09T00:00:00Z
flew,45,2020-02-09T00:00:00Z
haha,45,2020-02-09T00:00:00Z
imo,45,2020-02-09T00:00:00Z
imposes,45,2020-02-09T00:00:00Z
individual,45,2020-02-09T00:00:00Z
lassa,45,2020-02-09T00:00:00Z
lessons,45,2020-02-09T00:00:00Z
located,45,2020-02-09T00:00:00Z
male,45,2020-02-09T00:00:00Z
names,45,2020-02-09T00:00:00Z
nearby,45,2020-02-09T00:00:00Z
newspaper,45,2020-02-09T00:00:00Z
nigerian,45,2020-02-09T00:00:00Z
nonchinese,45,2020-02-09T00:00:00Z
panicking,45,2020-02-09T00:00:00Z
papers,45,2020-02-09T00:00:00Z
played,45,2020-02-09T00:00:00Z
ports,45,2020-02-09T00:00:00Z
precautionary,45,2020-02-09T00:00:00Z
preventive,45,2020-02-09T00:00:00Z
proven,45,2020-02-09T00:00:00Z
quarantining,45,2020-02-09T00:00:00Z
remdesivir,45,2020-02-09T00:00:00Z
repatriated,45,2020-02-09T00:00:00Z
serve,45,2020-02-09T00:00:00Z
shift,45,2020-02-09T00:00:00Z
signed,45,2020-02-09T00:00:00Z
steve,45,2020-02-09T00:00:00Z
takeaway,45,2020-02-09T00:00:00Z
volunteer,45,2020-02-09T00:00:00Z
wars,45,2020-02-09T00:00:00Z
wise,45,2020-02-09T00:00:00Z
won,45,2020-02-09T00:00:00Z
➡,44,2020-02-09T00:00:00Z
武汉肺炎,44,2020-02-09T00:00:00Z
250,44,2020-02-09T00:00:00Z
