word1,n,date
wi,38,2021-12-25T00:00:00Z
wider,38,2021-12-25T00:00:00Z
woo,38,2021-12-25T00:00:00Z
workout,38,2021-12-25T00:00:00Z
woulda,38,2021-12-25T00:00:00Z
wrestling,38,2021-12-25T00:00:00Z
yoga,38,2021-12-25T00:00:00Z
zerocovid,38,2021-12-25T00:00:00Z
🫂,38,2021-12-25T00:00:00Z
0hnodano,37,2021-12-25T00:00:00Z
144,37,2021-12-25T00:00:00Z
15000,37,2021-12-25T00:00:00Z
2yrs,37,2021-12-25T00:00:00Z
8am,37,2021-12-25T00:00:00Z
acceptance,37,2021-12-25T00:00:00Z
adherence,37,2021-12-25T00:00:00Z
affairs,37,2021-12-25T00:00:00Z
alleged,37,2021-12-25T00:00:00Z
alter,37,2021-12-25T00:00:00Z
amendment,37,2021-12-25T00:00:00Z
ancient,37,2021-12-25T00:00:00Z
arabia,37,2021-12-25T00:00:00Z
arrivals,37,2021-12-25T00:00:00Z
assumptions,37,2021-12-25T00:00:00Z
awww,37,2021-12-25T00:00:00Z
babys,37,2021-12-25T00:00:00Z
backroom,37,2021-12-25T00:00:00Z
bby,37,2021-12-25T00:00:00Z
belt,37,2021-12-25T00:00:00Z
blankets,37,2021-12-25T00:00:00Z
bogus,37,2021-12-25T00:00:00Z
bosses,37,2021-12-25T00:00:00Z
braces,37,2021-12-25T00:00:00Z
broad,37,2021-12-25T00:00:00Z
bt,37,2021-12-25T00:00:00Z
cambridge,37,2021-12-25T00:00:00Z
carl,37,2021-12-25T00:00:00Z
carnivalcruise,37,2021-12-25T00:00:00Z
cave,37,2021-12-25T00:00:00Z
cchampionz06,37,2021-12-25T00:00:00Z
celtic,37,2021-12-25T00:00:00Z
cheating,37,2021-12-25T00:00:00Z
circuit,37,2021-12-25T00:00:00Z
circulation,37,2021-12-25T00:00:00Z
clogging,37,2021-12-25T00:00:00Z
cole,37,2021-12-25T00:00:00Z
commercials,37,2021-12-25T00:00:00Z
confinement,37,2021-12-25T00:00:00Z
contribution,37,2021-12-25T00:00:00Z
countys,37,2021-12-25T00:00:00Z
covid19ab,37,2021-12-25T00:00:00Z
cozy,37,2021-12-25T00:00:00Z
crashes,37,2021-12-25T00:00:00Z
dammit,37,2021-12-25T00:00:00Z
departure,37,2021-12-25T00:00:00Z
deusxmach1na,37,2021-12-25T00:00:00Z
directions,37,2021-12-25T00:00:00Z
discourse,37,2021-12-25T00:00:00Z
discovery,37,2021-12-25T00:00:00Z
donovan,37,2021-12-25T00:00:00Z
dope,37,2021-12-25T00:00:00Z
dragged,37,2021-12-25T00:00:00Z
dumped,37,2021-12-25T00:00:00Z
eastern,37,2021-12-25T00:00:00Z
editorial,37,2021-12-25T00:00:00Z
electric,37,2021-12-25T00:00:00Z
electricity,37,2021-12-25T00:00:00Z
epidemiologists,37,2021-12-25T00:00:00Z
equitable,37,2021-12-25T00:00:00Z
eviction,37,2021-12-25T00:00:00Z
existential,37,2021-12-25T00:00:00Z
expiring,37,2021-12-25T00:00:00Z
expressing,37,2021-12-25T00:00:00Z
eyepatchjack,37,2021-12-25T00:00:00Z
faked,37,2021-12-25T00:00:00Z
fir,37,2021-12-25T00:00:00Z
fjb,37,2021-12-25T00:00:00Z
flash,37,2021-12-25T00:00:00Z
fluid,37,2021-12-25T00:00:00Z
foolish,37,2021-12-25T00:00:00Z
freaks,37,2021-12-25T00:00:00Z
freezer,37,2021-12-25T00:00:00Z
frfr,37,2021-12-25T00:00:00Z
giroir,37,2021-12-25T00:00:00Z
grasp,37,2021-12-25T00:00:00Z
hail,37,2021-12-25T00:00:00Z
hamilton,37,2021-12-25T00:00:00Z
harvard,37,2021-12-25T00:00:00Z
haryana,37,2021-12-25T00:00:00Z
haulers,37,2021-12-25T00:00:00Z
heros,37,2021-12-25T00:00:00Z
hiatus,37,2021-12-25T00:00:00Z
honesty,37,2021-12-25T00:00:00Z
hook,37,2021-12-25T00:00:00Z
hotspot,37,2021-12-25T00:00:00Z
ia,37,2021-12-25T00:00:00Z
initiative,37,2021-12-25T00:00:00Z
interventions,37,2021-12-25T00:00:00Z
investments,37,2021-12-25T00:00:00Z
jimirsay,37,2021-12-25T00:00:00Z
jimlikesbb,37,2021-12-25T00:00:00Z
jo,37,2021-12-25T00:00:00Z
jun,37,2021-12-25T00:00:00Z
kat,37,2021-12-25T00:00:00Z
kathy,37,2021-12-25T00:00:00Z
kelly,37,2021-12-25T00:00:00Z
keys,37,2021-12-25T00:00:00Z
kisses,37,2021-12-25T00:00:00Z
labeled,37,2021-12-25T00:00:00Z
lake,37,2021-12-25T00:00:00Z
lawsuit,37,2021-12-25T00:00:00Z
lick,37,2021-12-25T00:00:00Z
marshablackburn,37,2021-12-25T00:00:00Z
mattparrino,37,2021-12-25T00:00:00Z
mega,37,2021-12-25T00:00:00Z
methods,37,2021-12-25T00:00:00Z
modernista64,37,2021-12-25T00:00:00Z
museum,37,2021-12-25T00:00:00Z
namgijin,37,2021-12-25T00:00:00Z
native,37,2021-12-25T00:00:00Z
naveedajamali,37,2021-12-25T00:00:00Z
negligent,37,2021-12-25T00:00:00Z
neurons,37,2021-12-25T00:00:00Z
nhi,37,2021-12-25T00:00:00Z
nhsoutherngirl,37,2021-12-25T00:00:00Z
obtain,37,2021-12-25T00:00:00Z
overtaken,37,2021-12-25T00:00:00Z
ozraeliavi,37,2021-12-25T00:00:00Z
partisan,37,2021-12-25T00:00:00Z
perception,37,2021-12-25T00:00:00Z
phenomenon,37,2021-12-25T00:00:00Z
pierrekory,37,2021-12-25T00:00:00Z
portugal,37,2021-12-25T00:00:00Z
pots,37,2021-12-25T00:00:00Z
premium,37,2021-12-25T00:00:00Z
probs,37,2021-12-25T00:00:00Z
prospect,37,2021-12-25T00:00:00Z
publish,37,2021-12-25T00:00:00Z
quotes,37,2021-12-25T00:00:00Z
radical,37,2021-12-25T00:00:00Z
relations,37,2021-12-25T00:00:00Z
replication,37,2021-12-25T00:00:00Z
repswalwell,37,2021-12-25T00:00:00Z
responsibilities,37,2021-12-25T00:00:00Z
ridden,37,2021-12-25T00:00:00Z
rogerra09234150,37,2021-12-25T00:00:00Z
saif,37,2021-12-25T00:00:00Z
seanhannity,37,2021-12-25T00:00:00Z
seleln1,37,2021-12-25T00:00:00Z
selfie,37,2021-12-25T00:00:00Z
septrose70,37,2021-12-25T00:00:00Z
sevenday,37,2021-12-25T00:00:00Z
sickening,37,2021-12-25T00:00:00Z
sisterinlaw,37,2021-12-25T00:00:00Z
socializing,37,2021-12-25T00:00:00Z
societal,37,2021-12-25T00:00:00Z
stepdad,37,2021-12-25T00:00:00Z
stevenson,37,2021-12-25T00:00:00Z
sturgeon,37,2021-12-25T00:00:00Z
substantially,37,2021-12-25T00:00:00Z
television,37,2021-12-25T00:00:00Z
tesseract72,37,2021-12-25T00:00:00Z
thy,37,2021-12-25T00:00:00Z
toh,37,2021-12-25T00:00:00Z
tricky,37,2021-12-25T00:00:00Z
trusting,37,2021-12-25T00:00:00Z
uganda,37,2021-12-25T00:00:00Z
unexpectedly,37,2021-12-25T00:00:00Z
vet,37,2021-12-25T00:00:00Z
vikings,37,2021-12-25T00:00:00Z
vile,37,2021-12-25T00:00:00Z
void,37,2021-12-25T00:00:00Z
vomiting,37,2021-12-25T00:00:00Z
waits,37,2021-12-25T00:00:00Z
weirdest,37,2021-12-25T00:00:00Z
whore,37,2021-12-25T00:00:00Z
wildlands,37,2021-12-25T00:00:00Z
wout,37,2021-12-25T00:00:00Z
xoxo,37,2021-12-25T00:00:00Z
🥴🥴,37,2021-12-25T00:00:00Z
10am,36,2021-12-25T00:00:00Z
1craic18,36,2021-12-25T00:00:00Z
2008,36,2021-12-25T00:00:00Z
32000,36,2021-12-25T00:00:00Z
40000,36,2021-12-25T00:00:00Z
aching,36,2021-12-25T00:00:00Z
acoyne,36,2021-12-25T00:00:00Z
adolescents,36,2021-12-25T00:00:00Z
aftermath,36,2021-12-25T00:00:00Z
agents,36,2021-12-25T00:00:00Z
angrypamela,36,2021-12-25T00:00:00Z
anime,36,2021-12-25T00:00:00Z
anonymous,36,2021-12-25T00:00:00Z
anthrax,36,2021-12-25T00:00:00Z
antifarioter,36,2021-12-25T00:00:00Z
antifatwa,36,2021-12-25T00:00:00Z
auto,36,2021-12-25T00:00:00Z
backwards,36,2021-12-25T00:00:00Z
bbcworld,36,2021-12-25T00:00:00Z
beaten,36,2021-12-25T00:00:00Z
bhai,36,2021-12-25T00:00:00Z
biology,36,2021-12-25T00:00:00Z
birgitomo,36,2021-12-25T00:00:00Z
bobsdog4,36,2021-12-25T00:00:00Z
brink,36,2021-12-25T00:00:00Z
btscharl7,36,2021-12-25T00:00:00Z
buck,36,2021-12-25T00:00:00Z
bush,36,2021-12-25T00:00:00Z
chairs,36,2021-12-25T00:00:00Z
checkers,36,2021-12-25T00:00:00Z
cityxtra,36,2021-12-25T00:00:00Z
codered6789,36,2021-12-25T00:00:00Z
commenting,36,2021-12-25T00:00:00Z
constitution,36,2021-12-25T00:00:00Z
contrary,36,2021-12-25T00:00:00Z
cop,36,2021-12-25T00:00:00Z
covid19aus,36,2021-12-25T00:00:00Z
crenwot,36,2021-12-25T00:00:00Z
crown,36,2021-12-25T00:00:00Z
cunt,36,2021-12-25T00:00:00Z
dbhands,36,2021-12-25T00:00:00Z
decreasing,36,2021-12-25T00:00:00Z
delivers,36,2021-12-25T00:00:00Z
detection,36,2021-12-25T00:00:00Z
device,36,2021-12-25T00:00:00Z
dianiline,36,2021-12-25T00:00:00Z
dil,36,2021-12-25T00:00:00Z
dirkfasshauer,36,2021-12-25T00:00:00Z
documentary,36,2021-12-25T00:00:00Z
drowning,36,2021-12-25T00:00:00Z
duke,36,2021-12-25T00:00:00Z
dulcieburt,36,2021-12-25T00:00:00Z
dynamics,36,2021-12-25T00:00:00Z
eleven,36,2021-12-25T00:00:00Z
engagement,36,2021-12-25T00:00:00Z
epidemiology,36,2021-12-25T00:00:00Z
ethiopia,36,2021-12-25T00:00:00Z
expenses,36,2021-12-25T00:00:00Z
explosion,36,2021-12-25T00:00:00Z
fatigued,36,2021-12-25T00:00:00Z
faulty,36,2021-12-25T00:00:00Z
featuring,36,2021-12-25T00:00:00Z
fields,36,2021-12-25T00:00:00Z
flooding,36,2021-12-25T00:00:00Z
friendofthurlow,36,2021-12-25T00:00:00Z
gb,36,2021-12-25T00:00:00Z
ghosts,36,2021-12-25T00:00:00Z
grannyspaddle,36,2021-12-25T00:00:00Z
hahahaha,36,2021-12-25T00:00:00Z
hateful,36,2021-12-25T00:00:00Z
hid,36,2021-12-25T00:00:00Z
impression,36,2021-12-25T00:00:00Z
incentives,36,2021-12-25T00:00:00Z
incindia,36,2021-12-25T00:00:00Z
infusion,36,2021-12-25T00:00:00Z
inspiration,36,2021-12-25T00:00:00Z
institution,36,2021-12-25T00:00:00Z
ish,36,2021-12-25T00:00:00Z
jammu,36,2021-12-25T00:00:00Z
jfk,36,2021-12-25T00:00:00Z
jpizzle1385,36,2021-12-25T00:00:00Z
junk,36,2021-12-25T00:00:00Z
jurassic,36,2021-12-25T00:00:00Z
kaget,36,2021-12-25T00:00:00Z
keen,36,2021-12-25T00:00:00Z
launches,36,2021-12-25T00:00:00Z
liberties,36,2021-12-25T00:00:00Z
library,36,2021-12-25T00:00:00Z
liking,36,2021-12-25T00:00:00Z
lottery,36,2021-12-25T00:00:00Z
lunacy,36,2021-12-25T00:00:00Z
lysol,36,2021-12-25T00:00:00Z
mac,36,2021-12-25T00:00:00Z
manipulation,36,2021-12-25T00:00:00Z
marinasilver6,36,2021-12-25T00:00:00Z
mart380964061,36,2021-12-25T00:00:00Z
martygriffith,36,2021-12-25T00:00:00Z
michaelmacftl,36,2021-12-25T00:00:00Z
migration,36,2021-12-25T00:00:00Z
mississippi,36,2021-12-25T00:00:00Z
montreal,36,2021-12-25T00:00:00Z
nana,36,2021-12-25T00:00:00Z
neil,36,2021-12-25T00:00:00Z
nonessential,36,2021-12-25T00:00:00Z
nova,36,2021-12-25T00:00:00Z
nvm,36,2021-12-25T00:00:00Z
observing,36,2021-12-25T00:00:00Z
occupancy,36,2021-12-25T00:00:00Z
odette,36,2021-12-25T00:00:00Z
overdose,36,2021-12-25T00:00:00Z
panda,36,2021-12-25T00:00:00Z
pandemicand,36,2021-12-25T00:00:00Z
pandemictimes,36,2021-12-25T00:00:00Z
penny,36,2021-12-25T00:00:00Z
permission,36,2021-12-25T00:00:00Z
pjglad,36,2021-12-25T00:00:00Z
plates,36,2021-12-25T00:00:00Z
poem,36,2021-12-25T00:00:00Z
pontifex,36,2021-12-25T00:00:00Z
pound,36,2021-12-25T00:00:00Z
progr0k,36,2021-12-25T00:00:00Z
projected,36,2021-12-25T00:00:00Z
punjab,36,2021-12-25T00:00:00Z
pup,36,2021-12-25T00:00:00Z
que5tionitall,36,2021-12-25T00:00:00Z
racial,36,2021-12-25T00:00:00Z
raining,36,2021-12-25T00:00:00Z
rajiv,36,2021-12-25T00:00:00Z
rave,36,2021-12-25T00:00:00Z
rbreich,36,2021-12-25T00:00:00Z
rebuild,36,2021-12-25T00:00:00Z
reddit,36,2021-12-25T00:00:00Z
reform,36,2021-12-25T00:00:00Z
regrets,36,2021-12-25T00:00:00Z
relation,36,2021-12-25T00:00:00Z
remedy,36,2021-12-25T00:00:00Z
replied,36,2021-12-25T00:00:00Z
resigned,36,2021-12-25T00:00:00Z
sapphirexp,36,2021-12-25T00:00:00Z
sarcasm,36,2021-12-25T00:00:00Z
sentedcruz,36,2021-12-25T00:00:00Z
shingles,36,2021-12-25T00:00:00Z
shitting,36,2021-12-25T00:00:00Z
shouting,36,2021-12-25T00:00:00Z
sink,36,2021-12-25T00:00:00Z
skill,36,2021-12-25T00:00:00Z
slightest,36,2021-12-25T00:00:00Z
smelltaste,36,2021-12-25T00:00:00Z
sniffle,36,2021-12-25T00:00:00Z
socialising,36,2021-12-25T00:00:00Z
sole,36,2021-12-25T00:00:00Z
sorted,36,2021-12-25T00:00:00Z
southafrica,36,2021-12-25T00:00:00Z
staffs,36,2021-12-25T00:00:00Z
starving,36,2021-12-25T00:00:00Z
stinks,36,2021-12-25T00:00:00Z
strip,36,2021-12-25T00:00:00Z
stubborn,36,2021-12-25T00:00:00Z
sumpah,36,2021-12-25T00:00:00Z
sweats,36,2021-12-25T00:00:00Z
sweeping,36,2021-12-25T00:00:00Z
tellingnort,36,2021-12-25T00:00:00Z
thatalexwoman,36,2021-12-25T00:00:00Z
therealfancygrl,36,2021-12-25T00:00:00Z
tifaswindmill,36,2021-12-25T00:00:00Z
transparency,36,2021-12-25T00:00:00Z
unavailable,36,2021-12-25T00:00:00Z
usher,36,2021-12-25T00:00:00Z
weaken,36,2021-12-25T00:00:00Z
wicked,36,2021-12-25T00:00:00Z
zivaspeaksziva,36,2021-12-25T00:00:00Z
20k,35,2021-12-25T00:00:00Z
393,35,2021-12-25T00:00:00Z
76,35,2021-12-25T00:00:00Z
88,35,2021-12-25T00:00:00Z
9newsaus,35,2021-12-25T00:00:00Z
ada,35,2021-12-25T00:00:00Z
afar,35,2021-12-25T00:00:00Z
and,35,2021-12-25T00:00:00Z
atmosphere,35,2021-12-25T00:00:00Z
autism,35,2021-12-25T00:00:00Z
axios,35,2021-12-25T00:00:00Z
ba,35,2021-12-25T00:00:00Z
backpacker,35,2021-12-25T00:00:00Z
banging,35,2021-12-25T00:00:00Z
barrennessblack,35,2021-12-25T00:00:00Z
bleak,35,2021-12-25T00:00:00Z
bmi,35,2021-12-25T00:00:00Z
bold,35,2021-12-25T00:00:00Z
botched,35,2021-12-25T00:00:00Z
boycott,35,2021-12-25T00:00:00Z
brag,35,2021-12-25T00:00:00Z
breakout,35,2021-12-25T00:00:00Z
butts,35,2021-12-25T00:00:00Z
cafe,35,2021-12-25T00:00:00Z
campbell,35,2021-12-25T00:00:00Z
catastrophe,35,2021-12-25T00:00:00Z
cherry,35,2021-12-25T00:00:00Z
choke,35,2021-12-25T00:00:00Z
citynewsto,35,2021-12-25T00:00:00Z
clinically,35,2021-12-25T00:00:00Z
cohort,35,2021-12-25T00:00:00Z
competent,35,2021-12-25T00:00:00Z
contagion,35,2021-12-25T00:00:00Z
convo,35,2021-12-25T00:00:00Z
cracked,35,2021-12-25T00:00:00Z
credible,35,2021-12-25T00:00:00Z
cultural,35,2021-12-25T00:00:00Z
dangelo,35,2021-12-25T00:00:00Z
deltavariant,35,2021-12-25T00:00:00Z
denver,35,2021-12-25T00:00:00Z
depopulation,35,2021-12-25T00:00:00Z
despair,35,2021-12-25T00:00:00Z
detailed,35,2021-12-25T00:00:00Z
disabling,35,2021-12-25T00:00:00Z
disastrous,35,2021-12-25T00:00:00Z
disrespect,35,2021-12-25T00:00:00Z
eagleegyptar,35,2021-12-25T00:00:00Z
eagleegyptbts,35,2021-12-25T00:00:00Z
efficient,35,2021-12-25T00:00:00Z
eggnog,35,2021-12-25T00:00:00Z
egypt,35,2021-12-25T00:00:00Z
emywinst,35,2021-12-25T00:00:00Z
enjoys,35,2021-12-25T00:00:00Z
entrance,35,2021-12-25T00:00:00Z
entrepreneur,35,2021-12-25T00:00:00Z
ericr42,35,2021-12-25T00:00:00Z
es,35,2021-12-25T00:00:00Z
escaping,35,2021-12-25T00:00:00Z
esglaude,35,2021-12-25T00:00:00Z
eth,35,2021-12-25T00:00:00Z
exceeds,35,2021-12-25T00:00:00Z
faint,35,2021-12-25T00:00:00Z
fc,35,2021-12-25T00:00:00Z
figuring,35,2021-12-25T00:00:00Z
file,35,2021-12-25T00:00:00Z
fires,35,2021-12-25T00:00:00Z
flue,35,2021-12-25T00:00:00Z
footballldn,35,2021-12-25T00:00:00Z
forum,35,2021-12-25T00:00:00Z
gamble,35,2021-12-25T00:00:00Z
gaslighting,35,2021-12-25T00:00:00Z
gran,35,2021-12-25T00:00:00Z
grind,35,2021-12-25T00:00:00Z
halloween,35,2021-12-25T00:00:00Z
handsome,35,2021-12-25T00:00:00Z
hk,35,2021-12-25T00:00:00Z
hobby,35,2021-12-25T00:00:00Z
horrifying,35,2021-12-25T00:00:00Z
hstefansonmb,35,2021-12-25T00:00:00Z
hypochondriacs,35,2021-12-25T00:00:00Z
imminent,35,2021-12-25T00:00:00Z
inbox,35,2021-12-25T00:00:00Z
instances,35,2021-12-25T00:00:00Z
jampk,35,2021-12-25T00:00:00Z
jarvis,35,2021-12-25T00:00:00Z
johniwas,35,2021-12-25T00:00:00Z
johnsons,35,2021-12-25T00:00:00Z
jordanschachtel,35,2021-12-25T00:00:00Z
judgment,35,2021-12-25T00:00:00Z
jvangent1001,35,2021-12-25T00:00:00Z
kenyans,35,2021-12-25T00:00:00Z
lanyjennifer,35,2021-12-25T00:00:00Z
lbs,35,2021-12-25T00:00:00Z
legitimately,35,2021-12-25T00:00:00Z
maintained,35,2021-12-25T00:00:00Z
mal,35,2021-12-25T00:00:00Z
marcuslemonis,35,2021-12-25T00:00:00Z
mathematically,35,2021-12-25T00:00:00Z
medwoman1,35,2021-12-25T00:00:00Z
merch,35,2021-12-25T00:00:00Z
mmff,35,2021-12-25T00:00:00Z
moh,35,2021-12-25T00:00:00Z
mohkenya,35,2021-12-25T00:00:00Z
mount,35,2021-12-25T00:00:00Z
muted,35,2021-12-25T00:00:00Z
myths,35,2021-12-25T00:00:00Z
naw,35,2021-12-25T00:00:00Z
nicola,35,2021-12-25T00:00:00Z
nobodys,35,2021-12-25T00:00:00Z
normalize,35,2021-12-25T00:00:00Z
noses,35,2021-12-25T00:00:00Z
nwo,35,2021-12-25T00:00:00Z
nyquil,35,2021-12-25T00:00:00Z
ole,35,2021-12-25T00:00:00Z
onpoli,35,2021-12-25T00:00:00Z
opted,35,2021-12-25T00:00:00Z
out🤬,35,2021-12-25T00:00:00Z
outright,35,2021-12-25T00:00:00Z
overdoses,35,2021-12-25T00:00:00Z
owns,35,2021-12-25T00:00:00Z
oxford,35,2021-12-25T00:00:00Z
paracetamol,35,2021-12-25T00:00:00Z
pastors,35,2021-12-25T00:00:00Z
phoenix,35,2021-12-25T00:00:00Z
portland,35,2021-12-25T00:00:00Z
postcovid19,35,2021-12-25T00:00:00Z
ppr,35,2021-12-25T00:00:00Z
practiced,35,2021-12-25T00:00:00Z
publishing,35,2021-12-25T00:00:00Z
pursue,35,2021-12-25T00:00:00Z
realities,35,2021-12-25T00:00:00Z
reassuring,35,2021-12-25T00:00:00Z
receiver,35,2021-12-25T00:00:00Z
referred,35,2021-12-25T00:00:00Z
reject,35,2021-12-25T00:00:00Z
rexchapman,35,2021-12-25T00:00:00Z
rexfeels,35,2021-12-25T00:00:00Z
ri,35,2021-12-25T00:00:00Z
rigged,35,2021-12-25T00:00:00Z
scams,35,2021-12-25T00:00:00Z
scarce,35,2021-12-25T00:00:00Z
scrambling,35,2021-12-25T00:00:00Z
searching,35,2021-12-25T00:00:00Z
sen,35,2021-12-25T00:00:00Z
sessions,35,2021-12-25T00:00:00Z
skeptic,35,2021-12-25T00:00:00Z
sleigh,35,2021-12-25T00:00:00Z
slim,35,2021-12-25T00:00:00Z
smelling,35,2021-12-25T00:00:00Z
smokers,35,2021-12-25T00:00:00Z
ss,35,2021-12-25T00:00:00Z
stans,35,2021-12-25T00:00:00Z
surpasses,35,2021-12-25T00:00:00Z
suspicious,35,2021-12-25T00:00:00Z
swine,35,2021-12-25T00:00:00Z
ta,35,2021-12-25T00:00:00Z
takethatct,35,2021-12-25T00:00:00Z
teenagers,35,2021-12-25T00:00:00Z
thai,35,2021-12-25T00:00:00Z
tobacco,35,2021-12-25T00:00:00Z
tournaments,35,2021-12-25T00:00:00Z
translation,35,2021-12-25T00:00:00Z
trap,35,2021-12-25T00:00:00Z
tyrannical,35,2021-12-25T00:00:00Z
underway,35,2021-12-25T00:00:00Z
vaccinepassports,35,2021-12-25T00:00:00Z
varshaegaikwad,35,2021-12-25T00:00:00Z
vermonters,35,2021-12-25T00:00:00Z
voluntarily,35,2021-12-25T00:00:00Z
warren,35,2021-12-25T00:00:00Z
weirdo,35,2021-12-25T00:00:00Z
yeh,35,2021-12-25T00:00:00Z
1356,34,2021-12-25T00:00:00Z
8000,34,2021-12-25T00:00:00Z
9th,34,2021-12-25T00:00:00Z
abnormal,34,2021-12-25T00:00:00Z
abused,34,2021-12-25T00:00:00Z
additionally,34,2021-12-25T00:00:00Z
adorablepodcast,34,2021-12-25T00:00:00Z
advocacy,34,2021-12-25T00:00:00Z
afp,34,2021-12-25T00:00:00Z
ahrehead,34,2021-12-25T00:00:00Z
angrybklynmom,34,2021-12-25T00:00:00Z
anticipated,34,2021-12-25T00:00:00Z
astroturfing,34,2021-12-25T00:00:00Z
badams820,34,2021-12-25T00:00:00Z
bankrupt,34,2021-12-25T00:00:00Z
bff,34,2021-12-25T00:00:00Z
borahae,34,2021-12-25T00:00:00Z
calculated,34,2021-12-25T00:00:00Z
carbon,34,2021-12-25T00:00:00Z
census,34,2021-12-25T00:00:00Z
cheat,34,2021-12-25T00:00:00Z
coaching,34,2021-12-25T00:00:00Z
column,34,2021-12-25T00:00:00Z
command,34,2021-12-25T00:00:00Z
commander,34,2021-12-25T00:00:00Z
commissioner,34,2021-12-25T00:00:00Z
communications,34,2021-12-25T00:00:00Z
compromising,34,2021-12-25T00:00:00Z
consumers,34,2021-12-25T00:00:00Z
convention,34,2021-12-25T00:00:00Z
cooperation,34,2021-12-25T00:00:00Z
coupled,34,2021-12-25T00:00:00Z
covidbut,34,2021-12-25T00:00:00Z
cpfc,34,2021-12-25T00:00:00Z
cs,34,2021-12-25T00:00:00Z
cursed,34,2021-12-25T00:00:00Z
cynde,34,2021-12-25T00:00:00Z
dal,34,2021-12-25T00:00:00Z
designated,34,2021-12-25T00:00:00Z
devisridhar,34,2021-12-25T00:00:00Z
downtown,34,2021-12-25T00:00:00Z
dreadful,34,2021-12-25T00:00:00Z
dreaming,34,2021-12-25T00:00:00Z
dysfunction,34,2021-12-25T00:00:00Z
ecuador,34,2021-12-25T00:00:00Z
eekymom,34,2021-12-25T00:00:00Z
elephant,34,2021-12-25T00:00:00Z
enclosed,34,2021-12-25T00:00:00Z
endangering,34,2021-12-25T00:00:00Z
ethanolfree90,34,2021-12-25T00:00:00Z
expansion,34,2021-12-25T00:00:00Z
exponential,34,2021-12-25T00:00:00Z
filtration,34,2021-12-25T00:00:00Z
firstly,34,2021-12-25T00:00:00Z
fist,34,2021-12-25T00:00:00Z
fooled,34,2021-12-25T00:00:00Z
freeze,34,2021-12-25T00:00:00Z
friendship,34,2021-12-25T00:00:00Z
friggin,34,2021-12-25T00:00:00Z
fundamental,34,2021-12-25T00:00:00Z
glow,34,2021-12-25T00:00:00Z
graduated,34,2021-12-25T00:00:00Z
horses,34,2021-12-25T00:00:00Z
hunting,34,2021-12-25T00:00:00Z
inflammatory,34,2021-12-25T00:00:00Z
interstate,34,2021-12-25T00:00:00Z
invasion,34,2021-12-25T00:00:00Z
inviting,34,2021-12-25T00:00:00Z
jdd2169,34,2021-12-25T00:00:00Z
jeeadvance,34,2021-12-25T00:00:00Z
jobless,34,2021-12-25T00:00:00Z
kennedy,34,2021-12-25T00:00:00Z
kickoff,34,2021-12-25T00:00:00Z
laughable,34,2021-12-25T00:00:00Z
leicester,34,2021-12-25T00:00:00Z
letstalkabtsuga,34,2021-12-25T00:00:00Z
lufc,34,2021-12-25T00:00:00Z
lyrics,34,2021-12-25T00:00:00Z
machines,34,2021-12-25T00:00:00Z
macroliter,34,2021-12-25T00:00:00Z
maloj,34,2021-12-25T00:00:00Z
marshall,34,2021-12-25T00:00:00Z
mclaughlin,34,2021-12-25T00:00:00Z
michelle,34,2021-12-25T00:00:00Z
minofhealthug,34,2021-12-25T00:00:00Z
mirandaisrisen,34,2021-12-25T00:00:00Z
moore,34,2021-12-25T00:00:00Z
mos,34,2021-12-25T00:00:00Z
msjulialee,34,2021-12-25T00:00:00Z
neverending,34,2021-12-25T00:00:00Z
nm,34,2021-12-25T00:00:00Z
nosciencedenial,34,2021-12-25T00:00:00Z
notpatrick10,34,2021-12-25T00:00:00Z
occasions,34,2021-12-25T00:00:00Z
onwards,34,2021-12-25T00:00:00Z
opt,34,2021-12-25T00:00:00Z
os,34,2021-12-25T00:00:00Z
osha,34,2021-12-25T00:00:00Z
overwhelmingly,34,2021-12-25T00:00:00Z
oz,34,2021-12-25T00:00:00Z
pamelalewin,34,2021-12-25T00:00:00Z
pan,34,2021-12-25T00:00:00Z
parks,34,2021-12-25T00:00:00Z
participating,34,2021-12-25T00:00:00Z
patrons,34,2021-12-25T00:00:00Z
paycheck,34,2021-12-25T00:00:00Z
percentages,34,2021-12-25T00:00:00Z
peterdaou,34,2021-12-25T00:00:00Z
pfizerbiontech,34,2021-12-25T00:00:00Z
pin,34,2021-12-25T00:00:00Z
pissing,34,2021-12-25T00:00:00Z
plants,34,2021-12-25T00:00:00Z
playbook,34,2021-12-25T00:00:00Z
plss,34,2021-12-25T00:00:00Z
poempotential,34,2021-12-25T00:00:00Z
ppp,34,2021-12-25T00:00:00Z
prick,34,2021-12-25T00:00:00Z
productivity,34,2021-12-25T00:00:00Z
radiation,34,2021-12-25T00:00:00Z
randpaul,34,2021-12-25T00:00:00Z
refunds,34,2021-12-25T00:00:00Z
revitalization,34,2021-12-25T00:00:00Z
robfrommo,34,2021-12-25T00:00:00Z
ross,34,2021-12-25T00:00:00Z
rub,34,2021-12-25T00:00:00Z
rwhite506,34,2021-12-25T00:00:00Z
sandwich,34,2021-12-25T00:00:00Z
sapienwoman,34,2021-12-25T00:00:00Z
scholarship,34,2021-12-25T00:00:00Z
seas,34,2021-12-25T00:00:00Z
senators,34,2021-12-25T00:00:00Z
sergiovengeance,34,2021-12-25T00:00:00Z
shattered,34,2021-12-25T00:00:00Z
