word1,n,date
washingtonpost,72,2020-02-18T00:00:00Z
xis,72,2020-02-18T00:00:00Z
01,71,2020-02-18T00:00:00Z
basically,71,2020-02-18T00:00:00Z
bro,71,2020-02-18T00:00:00Z
climbs,71,2020-02-18T00:00:00Z
context,71,2020-02-18T00:00:00Z
cope,71,2020-02-18T00:00:00Z
detected,71,2020-02-18T00:00:00Z
developing,71,2020-02-18T00:00:00Z
dive,71,2020-02-18T00:00:00Z
experiment,71,2020-02-18T00:00:00Z
extended,71,2020-02-18T00:00:00Z
fish,71,2020-02-18T00:00:00Z
grow,71,2020-02-18T00:00:00Z
headline,71,2020-02-18T00:00:00Z
joins,71,2020-02-18T00:00:00Z
leadership,71,2020-02-18T00:00:00Z
ministers,71,2020-02-18T00:00:00Z
nbc,71,2020-02-18T00:00:00Z
partners,71,2020-02-18T00:00:00Z
pastor,71,2020-02-18T00:00:00Z
prada,71,2020-02-18T00:00:00Z
prominent,71,2020-02-18T00:00:00Z
proven,71,2020-02-18T00:00:00Z
qr,71,2020-02-18T00:00:00Z
range,71,2020-02-18T00:00:00Z
recommend,71,2020-02-18T00:00:00Z
slump,71,2020-02-18T00:00:00Z
solution,71,2020-02-18T00:00:00Z
taxi,71,2020-02-18T00:00:00Z
travellers,71,2020-02-18T00:00:00Z
union,71,2020-02-18T00:00:00Z
version,71,2020-02-18T00:00:00Z
walking,71,2020-02-18T00:00:00Z
wuhanclan,71,2020-02-18T00:00:00Z
believed,70,2020-02-18T00:00:00Z
benefit,70,2020-02-18T00:00:00Z
billgates,70,2020-02-18T00:00:00Z
breakingnews,70,2020-02-18T00:00:00Z
cbc,70,2020-02-18T00:00:00Z
christmas,70,2020-02-18T00:00:00Z
detox,70,2020-02-18T00:00:00Z
dog,70,2020-02-18T00:00:00Z
dumb,70,2020-02-18T00:00:00Z
evening,70,2020-02-18T00:00:00Z
fan,70,2020-02-18T00:00:00Z
fuilm,70,2020-02-18T00:00:00Z
grapples,70,2020-02-18T00:00:00Z
handwashing,70,2020-02-18T00:00:00Z
hhs,70,2020-02-18T00:00:00Z
highlights,70,2020-02-18T00:00:00Z
lung,70,2020-02-18T00:00:00Z
mess,70,2020-02-18T00:00:00Z
mixed,70,2020-02-18T00:00:00Z
officially,70,2020-02-18T00:00:00Z
realize,70,2020-02-18T00:00:00Z
significantly,70,2020-02-18T00:00:00Z
suit,70,2020-02-18T00:00:00Z
troops,70,2020-02-18T00:00:00Z
vote,70,2020-02-18T00:00:00Z
whoafro,70,2020-02-18T00:00:00Z
2007,69,2020-02-18T00:00:00Z
acting,69,2020-02-18T00:00:00Z
coronavavirus,69,2020-02-18T00:00:00Z
criticised,69,2020-02-18T00:00:00Z
cutting,69,2020-02-18T00:00:00Z
drive,69,2020-02-18T00:00:00Z
findings,69,2020-02-18T00:00:00Z
fiscal,69,2020-02-18T00:00:00Z
flulike,69,2020-02-18T00:00:00Z
ft,69,2020-02-18T00:00:00Z
fujifilms,69,2020-02-18T00:00:00Z
guests,69,2020-02-18T00:00:00Z
honest,69,2020-02-18T00:00:00Z
investor,69,2020-02-18T00:00:00Z
located,69,2020-02-18T00:00:00Z
magnitude,69,2020-02-18T00:00:00Z
malaysians,69,2020-02-18T00:00:00Z
movement,69,2020-02-18T00:00:00Z
plants,69,2020-02-18T00:00:00Z
posting,69,2020-02-18T00:00:00Z
remote,69,2020-02-18T00:00:00Z
request,69,2020-02-18T00:00:00Z
seek,69,2020-02-18T00:00:00Z
southeast,69,2020-02-18T00:00:00Z
thai,69,2020-02-18T00:00:00Z
unprecedented,69,2020-02-18T00:00:00Z
webinar,69,2020-02-18T00:00:00Z
whatsapp,69,2020-02-18T00:00:00Z
1874,68,2020-02-18T00:00:00Z
27,68,2020-02-18T00:00:00Z
90,68,2020-02-18T00:00:00Z
accounts,68,2020-02-18T00:00:00Z
assets,68,2020-02-18T00:00:00Z
blanket,68,2020-02-18T00:00:00Z
chloroquine,68,2020-02-18T00:00:00Z
communities,68,2020-02-18T00:00:00Z
depopulation,68,2020-02-18T00:00:00Z
disrupt,68,2020-02-18T00:00:00Z
dumbest,68,2020-02-18T00:00:00Z
eventually,68,2020-02-18T00:00:00Z
fans,68,2020-02-18T00:00:00Z
forex,68,2020-02-18T00:00:00Z
image,68,2020-02-18T00:00:00Z
owner,68,2020-02-18T00:00:00Z
plot,68,2020-02-18T00:00:00Z
raises,68,2020-02-18T00:00:00Z
station,68,2020-02-18T00:00:00Z
stormisuponus,68,2020-02-18T00:00:00Z
understanding,68,2020-02-18T00:00:00Z
usual,68,2020-02-18T00:00:00Z
voice,68,2020-02-18T00:00:00Z
wiped,68,2020-02-18T00:00:00Z
asias,67,2020-02-18T00:00:00Z
brother,67,2020-02-18T00:00:00Z
cctv,67,2020-02-18T00:00:00Z
chaos,67,2020-02-18T00:00:00Z
coronaviruscanada,67,2020-02-18T00:00:00Z
detains,67,2020-02-18T00:00:00Z
economists,67,2020-02-18T00:00:00Z
estimated,67,2020-02-18T00:00:00Z
factbox,67,2020-02-18T00:00:00Z
fellow,67,2020-02-18T00:00:00Z
flow,67,2020-02-18T00:00:00Z
genetic,67,2020-02-18T00:00:00Z
illprepared,67,2020-02-18T00:00:00Z
indonesian,67,2020-02-18T00:00:00Z
legal,67,2020-02-18T00:00:00Z
lieber,67,2020-02-18T00:00:00Z
managing,67,2020-02-18T00:00:00Z
masked,67,2020-02-18T00:00:00Z
material,67,2020-02-18T00:00:00Z
persons,67,2020-02-18T00:00:00Z
politicians,67,2020-02-18T00:00:00Z
relations,67,2020-02-18T00:00:00Z
required,67,2020-02-18T00:00:00Z
session,67,2020-02-18T00:00:00Z
skynews,67,2020-02-18T00:00:00Z
sound,67,2020-02-18T00:00:00Z
wakeup,67,2020-02-18T00:00:00Z
ajenews,66,2020-02-18T00:00:00Z
aka,66,2020-02-18T00:00:00Z
bbcworld,66,2020-02-18T00:00:00Z
bookings,66,2020-02-18T00:00:00Z
burning,66,2020-02-18T00:00:00Z
claimed,66,2020-02-18T00:00:00Z
criticized,66,2020-02-18T00:00:00Z
cup,66,2020-02-18T00:00:00Z
discussing,66,2020-02-18T00:00:00Z
donated,66,2020-02-18T00:00:00Z
dozens,66,2020-02-18T00:00:00Z
employee,66,2020-02-18T00:00:00Z
filipinos,66,2020-02-18T00:00:00Z
huanan,66,2020-02-18T00:00:00Z
independent,66,2020-02-18T00:00:00Z
italy,66,2020-02-18T00:00:00Z
kobe,66,2020-02-18T00:00:00Z
network,66,2020-02-18T00:00:00Z
offered,66,2020-02-18T00:00:00Z
pick,66,2020-02-18T00:00:00Z
retweet,66,2020-02-18T00:00:00Z
reveal,66,2020-02-18T00:00:00Z
shame,66,2020-02-18T00:00:00Z
sort,66,2020-02-18T00:00:00Z
ticket,66,2020-02-18T00:00:00Z
visiting,66,2020-02-18T00:00:00Z
wrote,66,2020-02-18T00:00:00Z
wuhancoronavirusoutbreak,66,2020-02-18T00:00:00Z
c17,65,2020-02-18T00:00:00Z
championship,65,2020-02-18T00:00:00Z
cheap,65,2020-02-18T00:00:00Z
closely,65,2020-02-18T00:00:00Z
complacent,65,2020-02-18T00:00:00Z
coronavirusfacts,65,2020-02-18T00:00:00Z
creating,65,2020-02-18T00:00:00Z
criticism,65,2020-02-18T00:00:00Z
cruiseship,65,2020-02-18T00:00:00Z
drivers,65,2020-02-18T00:00:00Z
droplet,65,2020-02-18T00:00:00Z
education4libs,65,2020-02-18T00:00:00Z
estimate,65,2020-02-18T00:00:00Z
guidelines,65,2020-02-18T00:00:00Z
horrible,65,2020-02-18T00:00:00Z
incubator,65,2020-02-18T00:00:00Z
index,65,2020-02-18T00:00:00Z
journalist,65,2020-02-18T00:00:00Z
longterm,65,2020-02-18T00:00:00Z
medication,65,2020-02-18T00:00:00Z
memo,65,2020-02-18T00:00:00Z
mom,65,2020-02-18T00:00:00Z
nz,65,2020-02-18T00:00:00Z
original,65,2020-02-18T00:00:00Z
perilofafrica,65,2020-02-18T00:00:00Z
praying,65,2020-02-18T00:00:00Z
protest,65,2020-02-18T00:00:00Z
sends,65,2020-02-18T00:00:00Z
spike,65,2020-02-18T00:00:00Z
task,65,2020-02-18T00:00:00Z
thehill,65,2020-02-18T00:00:00Z
thieves,65,2020-02-18T00:00:00Z
threats,65,2020-02-18T00:00:00Z
tracks,65,2020-02-18T00:00:00Z
transparency,65,2020-02-18T00:00:00Z
vancouver,65,2020-02-18T00:00:00Z
vital,65,2020-02-18T00:00:00Z
wuhancoronovirus,65,2020-02-18T00:00:00Z
700,64,2020-02-18T00:00:00Z
73k,64,2020-02-18T00:00:00Z
abandoned,64,2020-02-18T00:00:00Z
active,64,2020-02-18T00:00:00Z
adding,64,2020-02-18T00:00:00Z
anger,64,2020-02-18T00:00:00Z
athletes,64,2020-02-18T00:00:00Z
authority,64,2020-02-18T00:00:00Z
centers,64,2020-02-18T00:00:00Z
coronavirususa,64,2020-02-18T00:00:00Z
designates,64,2020-02-18T00:00:00Z
determine,64,2020-02-18T00:00:00Z
dirty,64,2020-02-18T00:00:00Z
discusses,64,2020-02-18T00:00:00Z
drdenagrayson,64,2020-02-18T00:00:00Z
executive,64,2020-02-18T00:00:00Z
experiencing,64,2020-02-18T00:00:00Z
fuels,64,2020-02-18T00:00:00Z
heading,64,2020-02-18T00:00:00Z
hoarders,64,2020-02-18T00:00:00Z
hubs,64,2020-02-18T00:00:00Z
illnesses,64,2020-02-18T00:00:00Z
kicked,64,2020-02-18T00:00:00Z
manufacturers,64,2020-02-18T00:00:00Z
materials,64,2020-02-18T00:00:00Z
music,64,2020-02-18T00:00:00Z
reaching,64,2020-02-18T00:00:00Z
responding,64,2020-02-18T00:00:00Z
runs,64,2020-02-18T00:00:00Z
singapores,64,2020-02-18T00:00:00Z
song,64,2020-02-18T00:00:00Z
spouting,64,2020-02-18T00:00:00Z
tank,64,2020-02-18T00:00:00Z
wave,64,2020-02-18T00:00:00Z
wmt,64,2020-02-18T00:00:00Z
authoritarian,63,2020-02-18T00:00:00Z
cool,63,2020-02-18T00:00:00Z
counter,63,2020-02-18T00:00:00Z
eugenegu,63,2020-02-18T00:00:00Z
forbes,63,2020-02-18T00:00:00Z
hair,63,2020-02-18T00:00:00Z
knowledge,63,2020-02-18T00:00:00Z
la,63,2020-02-18T00:00:00Z
matters,63,2020-02-18T00:00:00Z
met,63,2020-02-18T00:00:00Z
mohfwindia,63,2020-02-18T00:00:00Z
pahowho,63,2020-02-18T00:00:00Z
priority,63,2020-02-18T00:00:00Z
qanon,63,2020-02-18T00:00:00Z
rare,63,2020-02-18T00:00:00Z
scouts,63,2020-02-18T00:00:00Z
solutions,63,2020-02-18T00:00:00Z
specifically,63,2020-02-18T00:00:00Z
suitcases,63,2020-02-18T00:00:00Z
surge,63,2020-02-18T00:00:00Z
twoweek,63,2020-02-18T00:00:00Z
wuflu,63,2020-02-18T00:00:00Z
🙏,62,2020-02-18T00:00:00Z
43,62,2020-02-18T00:00:00Z
added,62,2020-02-18T00:00:00Z
africans,62,2020-02-18T00:00:00Z
anime,62,2020-02-18T00:00:00Z
arriving,62,2020-02-18T00:00:00Z
believes,62,2020-02-18T00:00:00Z
bunch,62,2020-02-18T00:00:00Z
chen,62,2020-02-18T00:00:00Z
cnni,62,2020-02-18T00:00:00Z
connected,62,2020-02-18T00:00:00Z
contribute,62,2020-02-18T00:00:00Z
coughingsneezing,62,2020-02-18T00:00:00Z
crypto,62,2020-02-18T00:00:00Z
detained,62,2020-02-18T00:00:00Z
instructed,62,2020-02-18T00:00:00Z
kit,62,2020-02-18T00:00:00Z
logistics,62,2020-02-18T00:00:00Z
msm,62,2020-02-18T00:00:00Z
nsitharaman,62,2020-02-18T00:00:00Z
ontario,62,2020-02-18T00:00:00Z
oxygen,62,2020-02-18T00:00:00Z
predicts,62,2020-02-18T00:00:00Z
r0,62,2020-02-18T00:00:00Z
raw,62,2020-02-18T00:00:00Z
seattle,62,2020-02-18T00:00:00Z
supervision,62,2020-02-18T00:00:00Z
tesla,62,2020-02-18T00:00:00Z
thousand,62,2020-02-18T00:00:00Z
tumble,62,2020-02-18T00:00:00Z
undetected,62,2020-02-18T00:00:00Z
urgent,62,2020-02-18T00:00:00Z
wars,62,2020-02-18T00:00:00Z
xijinping,62,2020-02-18T00:00:00Z
ya,62,2020-02-18T00:00:00Z
1770,61,2020-02-18T00:00:00Z
3000,61,2020-02-18T00:00:00Z
3rd,61,2020-02-18T00:00:00Z
beer,61,2020-02-18T00:00:00Z
biowarfare,61,2020-02-18T00:00:00Z
christian,61,2020-02-18T00:00:00Z
church,61,2020-02-18T00:00:00Z
closer,61,2020-02-18T00:00:00Z
cos,61,2020-02-18T00:00:00Z
dropping,61,2020-02-18T00:00:00Z
foxnews,61,2020-02-18T00:00:00Z
gains,61,2020-02-18T00:00:00Z
inn,61,2020-02-18T00:00:00Z
israelis,61,2020-02-18T00:00:00Z
items,61,2020-02-18T00:00:00Z
jlr,61,2020-02-18T00:00:00Z
malaysian,61,2020-02-18T00:00:00Z
math,61,2020-02-18T00:00:00Z
michael,61,2020-02-18T00:00:00Z
muslims,61,2020-02-18T00:00:00Z
paracetamol,61,2020-02-18T00:00:00Z
peddles,61,2020-02-18T00:00:00Z
plastic,61,2020-02-18T00:00:00Z
poll,61,2020-02-18T00:00:00Z
prediction,61,2020-02-18T00:00:00Z
purpose,61,2020-02-18T00:00:00Z
reduced,61,2020-02-18T00:00:00Z
reporters,61,2020-02-18T00:00:00Z
restaurant,61,2020-02-18T00:00:00Z
smh,61,2020-02-18T00:00:00Z
snarls,61,2020-02-18T00:00:00Z
sneeze,61,2020-02-18T00:00:00Z
suspend,61,2020-02-18T00:00:00Z
timeline,61,2020-02-18T00:00:00Z
wechat,61,2020-02-18T00:00:00Z
whoemro,61,2020-02-18T00:00:00Z
whoeurope,61,2020-02-18T00:00:00Z
110,60,2020-02-18T00:00:00Z
1807,60,2020-02-18T00:00:00Z
34,60,2020-02-18T00:00:00Z
ace2,60,2020-02-18T00:00:00Z
bezos,60,2020-02-18T00:00:00Z
bonds,60,2020-02-18T00:00:00Z
chemical,60,2020-02-18T00:00:00Z
consumption,60,2020-02-18T00:00:00Z
controlled,60,2020-02-18T00:00:00Z
crude,60,2020-02-18T00:00:00Z
dad,60,2020-02-18T00:00:00Z
disinfect,60,2020-02-18T00:00:00Z
export,60,2020-02-18T00:00:00Z
floating,60,2020-02-18T00:00:00Z
foreigners,60,2020-02-18T00:00:00Z
francisco,60,2020-02-18T00:00:00Z
gang,60,2020-02-18T00:00:00Z
imf,60,2020-02-18T00:00:00Z
msnbc,60,2020-02-18T00:00:00Z
offering,60,2020-02-18T00:00:00Z
postpones,60,2020-02-18T00:00:00Z
quarantining,60,2020-02-18T00:00:00Z
reminder,60,2020-02-18T00:00:00Z
restricted,60,2020-02-18T00:00:00Z
sadly,60,2020-02-18T00:00:00Z
spanish,60,2020-02-18T00:00:00Z
spur,60,2020-02-18T00:00:00Z
stardom,60,2020-02-18T00:00:00Z
trouble,60,2020-02-18T00:00:00Z
911,59,2020-02-18T00:00:00Z
allegedly,59,2020-02-18T00:00:00Z
arrival,59,2020-02-18T00:00:00Z
brings,59,2020-02-18T00:00:00Z
burn,59,2020-02-18T00:00:00Z
cares,59,2020-02-18T00:00:00Z
casinos,59,2020-02-18T00:00:00Z
checks,59,2020-02-18T00:00:00Z
compare,59,2020-02-18T00:00:00Z
declares,59,2020-02-18T00:00:00Z
delaying,59,2020-02-18T00:00:00Z
delivered,59,2020-02-18T00:00:00Z
dna,59,2020-02-18T00:00:00Z
enjoy,59,2020-02-18T00:00:00Z
feels,59,2020-02-18T00:00:00Z
imrankhanpti,59,2020-02-18T00:00:00Z
infecting,59,2020-02-18T00:00:00Z
letter,59,2020-02-18T00:00:00Z
mayor,59,2020-02-18T00:00:00Z
meetings,59,2020-02-18T00:00:00Z
moves,59,2020-02-18T00:00:00Z
novelcoronavirus,59,2020-02-18T00:00:00Z
path,59,2020-02-18T00:00:00Z
peace,59,2020-02-18T00:00:00Z
presidential,59,2020-02-18T00:00:00Z
ripple,59,2020-02-18T00:00:00Z
smartnews,59,2020-02-18T00:00:00Z
spiro,59,2020-02-18T00:00:00Z
surely,59,2020-02-18T00:00:00Z
teams,59,2020-02-18T00:00:00Z
threatened,59,2020-02-18T00:00:00Z
uschina,59,2020-02-18T00:00:00Z
weigh,59,2020-02-18T00:00:00Z
6242,58,2020-02-18T00:00:00Z
admit,58,2020-02-18T00:00:00Z
airline,58,2020-02-18T00:00:00Z
ally,58,2020-02-18T00:00:00Z
assistance,58,2020-02-18T00:00:00Z
biocontainment,58,2020-02-18T00:00:00Z
birthday,58,2020-02-18T00:00:00Z
cat,58,2020-02-18T00:00:00Z
changing,58,2020-02-18T00:00:00Z
chris,58,2020-02-18T00:00:00Z
corporate,58,2020-02-18T00:00:00Z
counts,58,2020-02-18T00:00:00Z
dark,58,2020-02-18T00:00:00Z
de,58,2020-02-18T00:00:00Z
defense,58,2020-02-18T00:00:00Z
diego,58,2020-02-18T00:00:00Z
ease,58,2020-02-18T00:00:00Z
fit,58,2020-02-18T00:00:00Z
foundation,58,2020-02-18T00:00:00Z
glad,58,2020-02-18T00:00:00Z
honolulu,58,2020-02-18T00:00:00Z
huawei,58,2020-02-18T00:00:00Z
initial,58,2020-02-18T00:00:00Z
jazeera,58,2020-02-18T00:00:00Z
kentaro,58,2020-02-18T00:00:00Z
lam,58,2020-02-18T00:00:00Z
language,58,2020-02-18T00:00:00Z
links,58,2020-02-18T00:00:00Z
listening,58,2020-02-18T00:00:00Z
managed,58,2020-02-18T00:00:00Z
metals,58,2020-02-18T00:00:00Z
nebraskas,58,2020-02-18T00:00:00Z
petri,58,2020-02-18T00:00:00Z
prc,58,2020-02-18T00:00:00Z
serve,58,2020-02-18T00:00:00Z
shortterm,58,2020-02-18T00:00:00Z
sidelines,58,2020-02-18T00:00:00Z
soapampwater,58,2020-02-18T00:00:00Z
stimulus,58,2020-02-18T00:00:00Z
tariffs,58,2020-02-18T00:00:00Z
tuesdaymotivation,58,2020-02-18T00:00:00Z
xinjiang,58,2020-02-18T00:00:00Z
🤣,57,2020-02-18T00:00:00Z
10000,57,2020-02-18T00:00:00Z
2003,57,2020-02-18T00:00:00Z
247,57,2020-02-18T00:00:00Z
51,57,2020-02-18T00:00:00Z
ajenglish,57,2020-02-18T00:00:00Z
breeding,57,2020-02-18T00:00:00Z
carrie,57,2020-02-18T00:00:00Z
classes,57,2020-02-18T00:00:00Z
consumers,57,2020-02-18T00:00:00Z
content,57,2020-02-18T00:00:00Z
coronavius,57,2020-02-18T00:00:00Z
culture,57,2020-02-18T00:00:00Z
democracy,57,2020-02-18T00:00:00Z
discussed,57,2020-02-18T00:00:00Z
footage,57,2020-02-18T00:00:00Z
harder,57,2020-02-18T00:00:00Z
hopkins,57,2020-02-18T00:00:00Z
ibm,57,2020-02-18T00:00:00Z
lmao,57,2020-02-18T00:00:00Z
mikebloomberg,57,2020-02-18T00:00:00Z
miramar,57,2020-02-18T00:00:00Z
newly,57,2020-02-18T00:00:00Z
nyc,57,2020-02-18T00:00:00Z
operation,57,2020-02-18T00:00:00Z
packages,57,2020-02-18T00:00:00Z
pathogen,57,2020-02-18T00:00:00Z
poses,57,2020-02-18T00:00:00Z
prepareyenations,57,2020-02-18T00:00:00Z
preventing,57,2020-02-18T00:00:00Z
quiet,57,2020-02-18T00:00:00Z
secretary,57,2020-02-18T00:00:00Z
selfquarantine,57,2020-02-18T00:00:00Z
standards,57,2020-02-18T00:00:00Z
stole,57,2020-02-18T00:00:00Z
table,57,2020-02-18T00:00:00Z
threatening,57,2020-02-18T00:00:00Z
views,57,2020-02-18T00:00:00Z
village,57,2020-02-18T00:00:00Z
weakness,57,2020-02-18T00:00:00Z
widelyheld,57,2020-02-18T00:00:00Z
zerohedge,57,2020-02-18T00:00:00Z
ap,56,2020-02-18T00:00:00Z
brain,56,2020-02-18T00:00:00Z
consecutive,56,2020-02-18T00:00:00Z
cross,56,2020-02-18T00:00:00Z
discrimination,56,2020-02-18T00:00:00Z
disinformation,56,2020-02-18T00:00:00Z
drink,56,2020-02-18T00:00:00Z
employers,56,2020-02-18T00:00:00Z
entered,56,2020-02-18T00:00:00Z
infodemic,56,2020-02-18T00:00:00Z
jokes,56,2020-02-18T00:00:00Z
leon,56,2020-02-18T00:00:00Z
livecrisisnews,56,2020-02-18T00:00:00Z
location,56,2020-02-18T00:00:00Z
mad,56,2020-02-18T00:00:00Z
nightmare,56,2020-02-18T00:00:00Z
nuclear,56,2020-02-18T00:00:00Z
p4,56,2020-02-18T00:00:00Z
pangolin,56,2020-02-18T00:00:00Z
pmoindia,56,2020-02-18T00:00:00Z
proud,56,2020-02-18T00:00:00Z
quality,56,2020-02-18T00:00:00Z
rba,56,2020-02-18T00:00:00Z
rovers,56,2020-02-18T00:00:00Z
schedule,56,2020-02-18T00:00:00Z
skouras,56,2020-02-18T00:00:00Z
soup,56,2020-02-18T00:00:00Z
trace,56,2020-02-18T00:00:00Z
treasury,56,2020-02-18T00:00:00Z
woes,56,2020-02-18T00:00:00Z
youd,56,2020-02-18T00:00:00Z
⚠️,55,2020-02-18T00:00:00Z
2013,55,2020-02-18T00:00:00Z
33,55,2020-02-18T00:00:00Z
attend,55,2020-02-18T00:00:00Z
basis,55,2020-02-18T00:00:00Z
beware,55,2020-02-18T00:00:00Z
books,55,2020-02-18T00:00:00Z
carrier,55,2020-02-18T00:00:00Z
cgtnofficial,55,2020-02-18T00:00:00Z
choice,55,2020-02-18T00:00:00Z
closing,55,2020-02-18T00:00:00Z
coronavirusinfected,55,2020-02-18T00:00:00Z
decade,55,2020-02-18T00:00:00Z
essential,55,2020-02-18T00:00:00Z
fail,55,2020-02-18T00:00:00Z
fairs,55,2020-02-18T00:00:00Z
grand,55,2020-02-18T00:00:00Z
grows,55,2020-02-18T00:00:00Z
imposed,55,2020-02-18T00:00:00Z
impossible,55,2020-02-18T00:00:00Z
investigate,55,2020-02-18T00:00:00Z
lowers,55,2020-02-18T00:00:00Z
machine,55,2020-02-18T00:00:00Z
marketwatch,55,2020-02-18T00:00:00Z
monitor,55,2020-02-18T00:00:00Z
myths,55,2020-02-18T00:00:00Z
nih,55,2020-02-18T00:00:00Z
pharmaceuticals,55,2020-02-18T00:00:00Z
policies,55,2020-02-18T00:00:00Z
regions,55,2020-02-18T00:00:00Z
relevant,55,2020-02-18T00:00:00Z
revelation,55,2020-02-18T00:00:00Z
rush,55,2020-02-18T00:00:00Z
spot,55,2020-02-18T00:00:00Z
stick,55,2020-02-18T00:00:00Z
suggested,55,2020-02-18T00:00:00Z
ten,55,2020-02-18T00:00:00Z
travelling,55,2020-02-18T00:00:00Z
yuan,55,2020-02-18T00:00:00Z
abt,54,2020-02-18T00:00:00Z
afb,54,2020-02-18T00:00:00Z
agenda,54,2020-02-18T00:00:00Z
aims,54,2020-02-18T00:00:00Z
biotech,54,2020-02-18T00:00:00Z
blue,54,2020-02-18T00:00:00Z
cabin,54,2020-02-18T00:00:00Z
commodities,54,2020-02-18T00:00:00Z
confined,54,2020-02-18T00:00:00Z
controlling,54,2020-02-18T00:00:00Z
crown,54,2020-02-18T00:00:00Z
denies,54,2020-02-18T00:00:00Z
factchecking,54,2020-02-18T00:00:00Z
forum,54,2020-02-18T00:00:00Z
hats,54,2020-02-18T00:00:00Z
hysteria,54,2020-02-18T00:00:00Z
identify,54,2020-02-18T00:00:00Z
investing,54,2020-02-18T00:00:00Z
jim,54,2020-02-18T00:00:00Z
labor,54,2020-02-18T00:00:00Z
larger,54,2020-02-18T00:00:00Z
performance,54,2020-02-18T00:00:00Z
petition,54,2020-02-18T00:00:00Z
produce,54,2020-02-18T00:00:00Z
progress,54,2020-02-18T00:00:00Z
random,54,2020-02-18T00:00:00Z
refused,54,2020-02-18T00:00:00Z
reinfect,54,2020-02-18T00:00:00Z
reinfection,54,2020-02-18T00:00:00Z
rely,54,2020-02-18T00:00:00Z
ridiculous,54,2020-02-18T00:00:00Z
rip,54,2020-02-18T00:00:00Z
shipments,54,2020-02-18T00:00:00Z
shooting,54,2020-02-18T00:00:00Z
simon,54,2020-02-18T00:00:00Z
sites,54,2020-02-18T00:00:00Z
success,54,2020-02-18T00:00:00Z
supporting,54,2020-02-18T00:00:00Z
survived,54,2020-02-18T00:00:00Z
terms,54,2020-02-18T00:00:00Z
topic,54,2020-02-18T00:00:00Z
tune,54,2020-02-18T00:00:00Z
uonnimechoka,54,2020-02-18T00:00:00Z
vacation,54,2020-02-18T00:00:00Z
weakens,54,2020-02-18T00:00:00Z
weidong,54,2020-02-18T00:00:00Z
1500,53,2020-02-18T00:00:00Z
advance,53,2020-02-18T00:00:00Z
alternative,53,2020-02-18T00:00:00Z
batters,53,2020-02-18T00:00:00Z
beautiful,53,2020-02-18T00:00:00Z
beds,53,2020-02-18T00:00:00Z
bs,53,2020-02-18T00:00:00Z
committee,53,2020-02-18T00:00:00Z
democratic,53,2020-02-18T00:00:00Z
district,53,2020-02-18T00:00:00Z
exercise,53,2020-02-18T00:00:00Z
factor,53,2020-02-18T00:00:00Z
flooding,53,2020-02-18T00:00:00Z
green,53,2020-02-18T00:00:00Z
homeless,53,2020-02-18T00:00:00Z
implications,53,2020-02-18T00:00:00Z
industrial,53,2020-02-18T00:00:00Z
initially,53,2020-02-18T00:00:00Z
innovation,53,2020-02-18T00:00:00Z
kthopkins,53,2020-02-18T00:00:00Z
labour,53,2020-02-18T00:00:00Z
launched,53,2020-02-18T00:00:00Z
medications,53,2020-02-18T00:00:00Z
nirmala,53,2020-02-18T00:00:00Z
noticed,53,2020-02-18T00:00:00Z
pop,53,2020-02-18T00:00:00Z
precaution,53,2020-02-18T00:00:00Z
properly,53,2020-02-18T00:00:00Z
raising,53,2020-02-18T00:00:00Z
refugees,53,2020-02-18T00:00:00Z
samples,53,2020-02-18T00:00:00Z
smoking,53,2020-02-18T00:00:00Z
speed,53,2020-02-18T00:00:00Z
spx,53,2020-02-18T00:00:00Z
strategies,53,2020-02-18T00:00:00Z
topics,53,2020-02-18T00:00:00Z
werent,53,2020-02-18T00:00:00Z
william,53,2020-02-18T00:00:00Z
wipe,53,2020-02-18T00:00:00Z
wreaking,53,2020-02-18T00:00:00Z
xu,53,2020-02-18T00:00:00Z
1693,52,2020-02-18T00:00:00Z
2018,52,2020-02-18T00:00:00Z
angeles,52,2020-02-18T00:00:00Z
assist,52,2020-02-18T00:00:00Z
authoritarianism,52,2020-02-18T00:00:00Z
bed,52,2020-02-18T00:00:00Z
broke,52,2020-02-18T00:00:00Z
btw,52,2020-02-18T00:00:00Z
candidate,52,2020-02-18T00:00:00Z
cia,52,2020-02-18T00:00:00Z
continuing,52,2020-02-18T00:00:00Z
contracts,52,2020-02-18T00:00:00Z
coronavirusthemed,52,2020-02-18T00:00:00Z
cphocanada,52,2020-02-18T00:00:00Z
creator,52,2020-02-18T00:00:00Z
diplomatic,52,2020-02-18T00:00:00Z
disgusting,52,2020-02-18T00:00:00Z
disrupting,52,2020-02-18T00:00:00Z
fakenews,52,2020-02-18T00:00:00Z
fiction,52,2020-02-18T00:00:00Z
flag,52,2020-02-18T00:00:00Z
germs,52,2020-02-18T00:00:00Z
gorki,52,2020-02-18T00:00:00Z
gottlieb,52,2020-02-18T00:00:00Z
gtgt,52,2020-02-18T00:00:00Z
gun,52,2020-02-18T00:00:00Z
hall,52,2020-02-18T00:00:00Z
iran,52,2020-02-18T00:00:00Z
king,52,2020-02-18T00:00:00Z
limits,52,2020-02-18T00:00:00Z
manesar,52,2020-02-18T00:00:00Z
matt,52,2020-02-18T00:00:00Z
mounting,52,2020-02-18T00:00:00Z
republican,52,2020-02-18T00:00:00Z
