word1,n,date
reduce,1095,2021-09-17T00:00:00Z
wearamask,1094,2021-09-17T00:00:00Z
cut,1086,2021-09-17T00:00:00Z
lead,1086,2021-09-17T00:00:00Z
send,1085,2021-09-17T00:00:00Z
son,1085,2021-09-17T00:00:00Z
actual,1083,2021-09-17T00:00:00Z
fans,1081,2021-09-17T00:00:00Z
hold,1079,2021-09-17T00:00:00Z
hotel,1079,2021-09-17T00:00:00Z
easy,1078,2021-09-17T00:00:00Z
continues,1077,2021-09-17T00:00:00Z
claim,1076,2021-09-17T00:00:00Z
biggest,1075,2021-09-17T00:00:00Z
hospitalization,1072,2021-09-17T00:00:00Z
lose,1072,2021-09-17T00:00:00Z
capacity,1071,2021-09-17T00:00:00Z
homes,1071,2021-09-17T00:00:00Z
passed,1070,2021-09-17T00:00:00Z
40,1068,2021-09-17T00:00:00Z
force,1068,2021-09-17T00:00:00Z
lying,1068,2021-09-17T00:00:00Z
nurse,1067,2021-09-17T00:00:00Z
bidens,1065,2021-09-17T00:00:00Z
date,1064,2021-09-17T00:00:00Z
daughter,1061,2021-09-17T00:00:00Z
short,1060,2021-09-17T00:00:00Z
elderly,1059,2021-09-17T00:00:00Z
apparently,1058,2021-09-17T00:00:00Z
treated,1053,2021-09-17T00:00:00Z
pneumonia,1052,2021-09-17T00:00:00Z
thursday,1052,2021-09-17T00:00:00Z
kenney,1051,2021-09-17T00:00:00Z
alabama,1050,2021-09-17T00:00:00Z
joebiden,1050,2021-09-17T00:00:00Z
ahead,1048,2021-09-17T00:00:00Z
vaccinate,1047,2021-09-17T00:00:00Z
mass,1045,2021-09-17T00:00:00Z
pre,1044,2021-09-17T00:00:00Z
pregnant,1044,2021-09-17T00:00:00Z
demand,1042,2021-09-17T00:00:00Z
drive,1041,2021-09-17T00:00:00Z
tour,1041,2021-09-17T00:00:00Z
win,1041,2021-09-17T00:00:00Z
august,1039,2021-09-17T00:00:00Z
loved,1039,2021-09-17T00:00:00Z
obesity,1039,2021-09-17T00:00:00Z
summer,1038,2021-09-17T00:00:00Z
antivax,1037,2021-09-17T00:00:00Z
breakthrough,1037,2021-09-17T00:00:00Z
winter,1037,2021-09-17T00:00:00Z
avoid,1036,2021-09-17T00:00:00Z
modi,1033,2021-09-17T00:00:00Z
terrible,1027,2021-09-17T00:00:00Z
watching,1027,2021-09-17T00:00:00Z
sep,1026,2021-09-17T00:00:00Z
rapid,1025,2021-09-17T00:00:00Z
underlying,1023,2021-09-17T00:00:00Z
vaxed,1021,2021-09-17T00:00:00Z
led,1019,2021-09-17T00:00:00Z
survive,1019,2021-09-17T00:00:00Z
stopped,1018,2021-09-17T00:00:00Z
woman,1018,2021-09-17T00:00:00Z
dad,1016,2021-09-17T00:00:00Z
supposed,1013,2021-09-17T00:00:00Z
500,1012,2021-09-17T00:00:00Z
totally,1010,2021-09-17T00:00:00Z
project,1009,2021-09-17T00:00:00Z
ontario,1008,2021-09-17T00:00:00Z
simple,1007,2021-09-17T00:00:00Z
13,1005,2021-09-17T00:00:00Z
governor,1005,2021-09-17T00:00:00Z
levels,1003,2021-09-17T00:00:00Z
putting,1003,2021-09-17T00:00:00Z
california,1002,2021-09-17T00:00:00Z
program,1002,2021-09-17T00:00:00Z
polio,1001,2021-09-17T00:00:00Z
release,1001,2021-09-17T00:00:00Z
brought,1000,2021-09-17T00:00:00Z
department,999,2021-09-17T00:00:00Z
helping,999,2021-09-17T00:00:00Z
italy,998,2021-09-17T00:00:00Z
recommend,997,2021-09-17T00:00:00Z
tonight,997,2021-09-17T00:00:00Z
stories,996,2021-09-17T00:00:00Z
wife,995,2021-09-17T00:00:00Z
ass,994,2021-09-17T00:00:00Z
choose,989,2021-09-17T00:00:00Z
worry,989,2021-09-17T00:00:00Z
23,987,2021-09-17T00:00:00Z
district,987,2021-09-17T00:00:00Z
buy,984,2021-09-17T00:00:00Z
kid,983,2021-09-17T00:00:00Z
300,982,2021-09-17T00:00:00Z
viral,981,2021-09-17T00:00:00Z
claims,979,2021-09-17T00:00:00Z
beat,978,2021-09-17T00:00:00Z
rising,978,2021-09-17T00:00:00Z
simply,978,2021-09-17T00:00:00Z
cancelled,977,2021-09-17T00:00:00Z
hand,976,2021-09-17T00:00:00Z
minaj,976,2021-09-17T00:00:00Z
conservative,972,2021-09-17T00:00:00Z
whos,972,2021-09-17T00:00:00Z
22,970,2021-09-17T00:00:00Z
count,970,2021-09-17T00:00:00Z
refugees,970,2021-09-17T00:00:00Z
tired,970,2021-09-17T00:00:00Z
address,969,2021-09-17T00:00:00Z
expected,968,2021-09-17T00:00:00Z
app,967,2021-09-17T00:00:00Z
mild,967,2021-09-17T00:00:00Z
advice,966,2021-09-17T00:00:00Z
compared,965,2021-09-17T00:00:00Z
90,964,2021-09-17T00:00:00Z
difficult,962,2021-09-17T00:00:00Z
3rd,961,2021-09-17T00:00:00Z
damage,961,2021-09-17T00:00:00Z
handling,960,2021-09-17T00:00:00Z
illegals,959,2021-09-17T00:00:00Z
resources,959,2021-09-17T00:00:00Z
student,958,2021-09-17T00:00:00Z
otoole,955,2021-09-17T00:00:00Z
wow,954,2021-09-17T00:00:00Z
critical,953,2021-09-17T00:00:00Z
funny,953,2021-09-17T00:00:00Z
corona,952,2021-09-17T00:00:00Z
site,952,2021-09-17T00:00:00Z
director,951,2021-09-17T00:00:00Z
drugs,951,2021-09-17T00:00:00Z
focus,951,2021-09-17T00:00:00Z
pain,951,2021-09-17T00:00:00Z
stand,951,2021-09-17T00:00:00Z
honestly,950,2021-09-17T00:00:00Z
push,949,2021-09-17T00:00:00Z
details,948,2021-09-17T00:00:00Z
washington,948,2021-09-17T00:00:00Z
mother,947,2021-09-17T00:00:00Z
monday,946,2021-09-17T00:00:00Z
debate,945,2021-09-17T00:00:00Z
expect,943,2021-09-17T00:00:00Z
individuals,943,2021-09-17T00:00:00Z
special,940,2021-09-17T00:00:00Z
massive,938,2021-09-17T00:00:00Z
baby,936,2021-09-17T00:00:00Z
centre,936,2021-09-17T00:00:00Z
diseases,935,2021-09-17T00:00:00Z
drop,935,2021-09-17T00:00:00Z
democrats,930,2021-09-17T00:00:00Z
nyc,930,2021-09-17T00:00:00Z
failure,926,2021-09-17T00:00:00Z
scared,926,2021-09-17T00:00:00Z
sign,926,2021-09-17T00:00:00Z
stats,926,2021-09-17T00:00:00Z
eat,925,2021-09-17T00:00:00Z
hands,925,2021-09-17T00:00:00Z
approval,924,2021-09-17T00:00:00Z
peoples,923,2021-09-17T00:00:00Z
step,921,2021-09-17T00:00:00Z
moment,920,2021-09-17T00:00:00Z
brain,919,2021-09-17T00:00:00Z
fox,919,2021-09-17T00:00:00Z
university,917,2021-09-17T00:00:00Z
concerns,916,2021-09-17T00:00:00Z
youll,916,2021-09-17T00:00:00Z
multiple,914,2021-09-17T00:00:00Z
causing,913,2021-09-17T00:00:00Z
private,912,2021-09-17T00:00:00Z
records,912,2021-09-17T00:00:00Z
mention,911,2021-09-17T00:00:00Z
realize,911,2021-09-17T00:00:00Z
directly,910,2021-09-17T00:00:00Z
games,910,2021-09-17T00:00:00Z
medicine,910,2021-09-17T00:00:00Z
prove,910,2021-09-17T00:00:00Z
proven,910,2021-09-17T00:00:00Z
reading,909,2021-09-17T00:00:00Z
indians,908,2021-09-17T00:00:00Z
lab,908,2021-09-17T00:00:00Z
enjoy,907,2021-09-17T00:00:00Z
illegal,907,2021-09-17T00:00:00Z
toll,907,2021-09-17T00:00:00Z
fair,906,2021-09-17T00:00:00Z
voted,904,2021-09-17T00:00:00Z
website,903,2021-09-17T00:00:00Z
front,899,2021-09-17T00:00:00Z
highly,897,2021-09-17T00:00:00Z
ap,895,2021-09-17T00:00:00Z
add,892,2021-09-17T00:00:00Z
amount,892,2021-09-17T00:00:00Z
poverty,892,2021-09-17T00:00:00Z
distancing,891,2021-09-17T00:00:00Z
facebook,891,2021-09-17T00:00:00Z
till,891,2021-09-17T00:00:00Z
husband,890,2021-09-17T00:00:00Z
campaign,888,2021-09-17T00:00:00Z
prior,887,2021-09-17T00:00:00Z
green,886,2021-09-17T00:00:00Z
ongoing,886,2021-09-17T00:00:00Z
viruses,886,2021-09-17T00:00:00Z
light,884,2021-09-17T00:00:00Z
space,882,2021-09-17T00:00:00Z
card,881,2021-09-17T00:00:00Z
decided,881,2021-09-17T00:00:00Z
tv,880,2021-09-17T00:00:00Z
potential,879,2021-09-17T00:00:00Z
earlier,878,2021-09-17T00:00:00Z
weird,877,2021-09-17T00:00:00Z
excuse,876,2021-09-17T00:00:00Z
leader,876,2021-09-17T00:00:00Z
gt,875,2021-09-17T00:00:00Z
justintrudeau,875,2021-09-17T00:00:00Z
mark,873,2021-09-17T00:00:00Z
afraid,868,2021-09-17T00:00:00Z
getvaccinated,867,2021-09-17T00:00:00Z
challenges,865,2021-09-17T00:00:00Z
losing,865,2021-09-17T00:00:00Z
bought,864,2021-09-17T00:00:00Z
complete,863,2021-09-17T00:00:00Z
administered,861,2021-09-17T00:00:00Z
lowest,861,2021-09-17T00:00:00Z
attention,859,2021-09-17T00:00:00Z
jan,859,2021-09-17T00:00:00Z
dealing,858,2021-09-17T00:00:00Z
inside,858,2021-09-17T00:00:00Z
afghanistan,856,2021-09-17T00:00:00Z
committee,855,2021-09-17T00:00:00Z
west,852,2021-09-17T00:00:00Z
opinion,850,2021-09-17T00:00:00Z
wanna,849,2021-09-17T00:00:00Z
fire,848,2021-09-17T00:00:00Z
missed,847,2021-09-17T00:00:00Z
word,847,2021-09-17T00:00:00Z
account,846,2021-09-17T00:00:00Z
insurance,846,2021-09-17T00:00:00Z
liberal,846,2021-09-17T00:00:00Z
france,845,2021-09-17T00:00:00Z
july,845,2021-09-17T00:00:00Z
teams,844,2021-09-17T00:00:00Z
sounds,843,2021-09-17T00:00:00Z
feels,842,2021-09-17T00:00:00Z
words,841,2021-09-17T00:00:00Z
joke,840,2021-09-17T00:00:00Z
risks,840,2021-09-17T00:00:00Z
proud,839,2021-09-17T00:00:00Z
series,839,2021-09-17T00:00:00Z
70,836,2021-09-17T00:00:00Z
doubt,836,2021-09-17T00:00:00Z
youtube,836,2021-09-17T00:00:00Z
21,835,2021-09-17T00:00:00Z
shame,835,2021-09-17T00:00:00Z
governors,834,2021-09-17T00:00:00Z
receive,833,2021-09-17T00:00:00Z
systems,831,2021-09-17T00:00:00Z
calls,830,2021-09-17T00:00:00Z
income,830,2021-09-17T00:00:00Z
legal,830,2021-09-17T00:00:00Z
remain,830,2021-09-17T00:00:00Z
aint,829,2021-09-17T00:00:00Z
exposure,829,2021-09-17T00:00:00Z
similar,829,2021-09-17T00:00:00Z
stage,829,2021-09-17T00:00:00Z
60,828,2021-09-17T00:00:00Z
ca,827,2021-09-17T00:00:00Z
paying,825,2021-09-17T00:00:00Z
efforts,822,2021-09-17T00:00:00Z
approach,821,2021-09-17T00:00:00Z
chances,821,2021-09-17T00:00:00Z
chief,821,2021-09-17T00:00:00Z
pushing,821,2021-09-17T00:00:00Z
toured,820,2021-09-17T00:00:00Z
todays,819,2021-09-17T00:00:00Z
contract,818,2021-09-17T00:00:00Z
disaster,818,2021-09-17T00:00:00Z
fed,818,2021-09-17T00:00:00Z
erinotoole,817,2021-09-17T00:00:00Z
extremely,816,2021-09-17T00:00:00Z
management,816,2021-09-17T00:00:00Z
road,816,2021-09-17T00:00:00Z
held,814,2021-09-17T00:00:00Z
wake,812,2021-09-17T00:00:00Z
weekly,810,2021-09-17T00:00:00Z
guidelines,809,2021-09-17T00:00:00Z
cover,808,2021-09-17T00:00:00Z
process,808,2021-09-17T00:00:00Z
club,807,2021-09-17T00:00:00Z
ur,807,2021-09-17T00:00:00Z
college,805,2021-09-17T00:00:00Z
building,804,2021-09-17T00:00:00Z
create,804,2021-09-17T00:00:00Z
narrative,803,2021-09-17T00:00:00Z
dumb,802,2021-09-17T00:00:00Z
youth,802,2021-09-17T00:00:00Z
decisions,800,2021-09-17T00:00:00Z
whatshappeninginmyanmar,800,2021-09-17T00:00:00Z
discuss,799,2021-09-17T00:00:00Z
regeneron,799,2021-09-17T00:00:00Z
moving,797,2021-09-17T00:00:00Z
opportunity,797,2021-09-17T00:00:00Z
mine,796,2021-09-17T00:00:00Z
overwhelmed,795,2021-09-17T00:00:00Z
scotland,794,2021-09-17T00:00:00Z
digital,793,2021-09-17T00:00:00Z
posted,793,2021-09-17T00:00:00Z
basically,791,2021-09-17T00:00:00Z
bs,791,2021-09-17T00:00:00Z
refused,791,2021-09-17T00:00:00Z
largest,790,2021-09-17T00:00:00Z
werent,788,2021-09-17T00:00:00Z
0,787,2021-09-17T00:00:00Z
spike,787,2021-09-17T00:00:00Z
condition,785,2021-09-17T00:00:00Z
st,785,2021-09-17T00:00:00Z
selfish,783,2021-09-17T00:00:00Z
updated,783,2021-09-17T00:00:00Z
cricket,782,2021-09-17T00:00:00Z
spend,782,2021-09-17T00:00:00Z
vietnam,782,2021-09-17T00:00:00Z
concerned,780,2021-09-17T00:00:00Z
essential,778,2021-09-17T00:00:00Z
survival,778,2021-09-17T00:00:00Z
gst,776,2021-09-17T00:00:00Z
struggling,776,2021-09-17T00:00:00Z
premier,775,2021-09-17T00:00:00Z
hour,774,2021-09-17T00:00:00Z
passes,774,2021-09-17T00:00:00Z
fl,773,2021-09-17T00:00:00Z
quickly,773,2021-09-17T00:00:00Z
hoax,772,2021-09-17T00:00:00Z
protest,772,2021-09-17T00:00:00Z
scientific,772,2021-09-17T00:00:00Z
africa,771,2021-09-17T00:00:00Z
isolation,771,2021-09-17T00:00:00Z
49,769,2021-09-17T00:00:00Z
insight,769,2021-09-17T00:00:00Z
effectiveness,768,2021-09-17T00:00:00Z
correct,767,2021-09-17T00:00:00Z
attend,766,2021-09-17T00:00:00Z
form,765,2021-09-17T00:00:00Z
enter,764,2021-09-17T00:00:00Z
shortage,763,2021-09-17T00:00:00Z
suffer,758,2021-09-17T00:00:00Z
statement,757,2021-09-17T00:00:00Z
2022,756,2021-09-17T00:00:00Z
helps,755,2021-09-17T00:00:00Z
released,755,2021-09-17T00:00:00Z
ronfilipkowski,754,2021-09-17T00:00:00Z
theyll,752,2021-09-17T00:00:00Z
clinic,750,2021-09-17T00:00:00Z
previous,750,2021-09-17T00:00:00Z
ridiculous,750,2021-09-17T00:00:00Z
idiots,749,2021-09-17T00:00:00Z
bullshit,748,2021-09-17T00:00:00Z
main,748,2021-09-17T00:00:00Z
province,748,2021-09-17T00:00:00Z
europe,747,2021-09-17T00:00:00Z
funeral,747,2021-09-17T00:00:00Z
tough,747,2021-09-17T00:00:00Z
percent,745,2021-09-17T00:00:00Z
accounts,742,2021-09-17T00:00:00Z
ya,742,2021-09-17T00:00:00Z
prevention,741,2021-09-17T00:00:00Z
benefit,740,2021-09-17T00:00:00Z
kills,739,2021-09-17T00:00:00Z
comments,738,2021-09-17T00:00:00Z
eu,738,2021-09-17T00:00:00Z
hoping,738,2021-09-17T00:00:00Z
bringing,737,2021-09-17T00:00:00Z
dear,737,2021-09-17T00:00:00Z
facilities,737,2021-09-17T00:00:00Z
senior,737,2021-09-17T00:00:00Z
chinese,735,2021-09-17T00:00:00Z
court,735,2021-09-17T00:00:00Z
protected,735,2021-09-17T00:00:00Z
girl,734,2021-09-17T00:00:00Z
stress,734,2021-09-17T00:00:00Z
pray,732,2021-09-17T00:00:00Z
costs,731,2021-09-17T00:00:00Z
north,731,2021-09-17T00:00:00Z
saving,731,2021-09-17T00:00:00Z
happybdaymodiji,729,2021-09-17T00:00:00Z
affect,728,2021-09-17T00:00:00Z
cdnpoli,727,2021-09-17T00:00:00Z
football,726,2021-09-17T00:00:00Z
spending,725,2021-09-17T00:00:00Z
jkenney,724,2021-09-17T00:00:00Z
apply,723,2021-09-17T00:00:00Z
conservatives,723,2021-09-17T00:00:00Z
sister,723,2021-09-17T00:00:00Z
treating,723,2021-09-17T00:00:00Z
concern,721,2021-09-17T00:00:00Z
prime,720,2021-09-17T00:00:00Z
military,719,2021-09-17T00:00:00Z
consequences,718,2021-09-17T00:00:00Z
johnson,717,2021-09-17T00:00:00Z
communities,716,2021-09-17T00:00:00Z
requirements,716,2021-09-17T00:00:00Z
type,716,2021-09-17T00:00:00Z
worldwide,716,2021-09-17T00:00:00Z
bet,713,2021-09-17T00:00:00Z
music,713,2021-09-17T00:00:00Z
preventing,713,2021-09-17T00:00:00Z
virtual,712,2021-09-17T00:00:00Z
pressure,711,2021-09-17T00:00:00Z
taste,711,2021-09-17T00:00:00Z
forever,710,2021-09-17T00:00:00Z
slow,710,2021-09-17T00:00:00Z
battling,709,2021-09-17T00:00:00Z
humans,709,2021-09-17T00:00:00Z
recover,709,2021-09-17T00:00:00Z
alive,706,2021-09-17T00:00:00Z
restaurants,706,2021-09-17T00:00:00Z
sadly,704,2021-09-17T00:00:00Z
voting,703,2021-09-17T00:00:00Z
southern,702,2021-09-17T00:00:00Z
speak,702,2021-09-17T00:00:00Z
nursing,701,2021-09-17T00:00:00Z
poisoning,701,2021-09-17T00:00:00Z
significant,700,2021-09-17T00:00:00Z
thedailybeast,700,2021-09-17T00:00:00Z
efficacy,699,2021-09-17T00:00:00Z
facing,699,2021-09-17T00:00:00Z
tx,699,2021-09-17T00:00:00Z
walk,698,2021-09-17T00:00:00Z
hundreds,697,2021-09-17T00:00:00Z
funding,696,2021-09-17T00:00:00Z
luck,695,2021-09-17T00:00:00Z
tickets,695,2021-09-17T00:00:00Z
mess,694,2021-09-17T00:00:00Z
message,694,2021-09-17T00:00:00Z
practice,693,2021-09-17T00:00:00Z
creating,692,2021-09-17T00:00:00Z
prices,692,2021-09-17T00:00:00Z
sep17coup,692,2021-09-17T00:00:00Z
build,691,2021-09-17T00:00:00Z
pharma,691,2021-09-17T00:00:00Z
pmoindia,691,2021-09-17T00:00:00Z
capita,690,2021-09-17T00:00:00Z
blue,689,2021-09-17T00:00:00Z
infectious,689,2021-09-17T00:00:00Z
role,689,2021-09-17T00:00:00Z
icus,688,2021-09-17T00:00:00Z
immigrants,688,2021-09-17T00:00:00Z
john,688,2021-09-17T00:00:00Z
bank,687,2021-09-17T00:00:00Z
central,687,2021-09-17T00:00:00Z
played,687,2021-09-17T00:00:00Z
ron,687,2021-09-17T00:00:00Z
advisers,686,2021-09-17T00:00:00Z
mortality,686,2021-09-17T00:00:00Z
brother,685,2021-09-17T00:00:00Z
ensure,685,2021-09-17T00:00:00Z
expert,683,2021-09-17T00:00:00Z
thread,683,2021-09-17T00:00:00Z
contagious,682,2021-09-17T00:00:00Z
nationalunemploymentday,682,2021-09-17T00:00:00Z
balls,681,2021-09-17T00:00:00Z
clinical,681,2021-09-17T00:00:00Z
rejected,681,2021-09-17T00:00:00Z
tho,680,2021-09-17T00:00:00Z
limited,679,2021-09-17T00:00:00Z
statistics,679,2021-09-17T00:00:00Z
200,678,2021-09-17T00:00:00Z
masking,677,2021-09-17T00:00:00Z
sarscov2,677,2021-09-17T00:00:00Z
respect,676,2021-09-17T00:00:00Z
inflation,675,2021-09-17T00:00:00Z
meant,675,2021-09-17T00:00:00Z
rationing,675,2021-09-17T00:00:00Z
aged,674,2021-09-17T00:00:00Z
host,674,2021-09-17T00:00:00Z
increasing,674,2021-09-17T00:00:00Z
protecting,674,2021-09-17T00:00:00Z
gift,673,2021-09-17T00:00:00Z
sydney,673,2021-09-17T00:00:00Z
water,673,2021-09-17T00:00:00Z
blaming,672,2021-09-17T00:00:00Z
er,671,2021-09-17T00:00:00Z
decades,670,2021-09-17T00:00:00Z
figures,670,2021-09-17T00:00:00Z
pakvnz,669,2021-09-17T00:00:00Z
perfect,669,2021-09-17T00:00:00Z
vaccinating,669,2021-09-17T00:00:00Z
decide,668,2021-09-17T00:00:00Z
fast,668,2021-09-17T00:00:00Z
press,668,2021-09-17T00:00:00Z
recorded,668,2021-09-17T00:00:00Z
include,667,2021-09-17T00:00:00Z
wtf,667,2021-09-17T00:00:00Z
argument,666,2021-09-17T00:00:00Z
deserve,666,2021-09-17T00:00:00Z
leaving,666,2021-09-17T00:00:00Z
accept,664,2021-09-17T00:00:00Z
construction,664,2021-09-17T00:00:00Z
warcrimesofjunta,664,2021-09-17T00:00:00Z
strategy,663,2021-09-17T00:00:00Z
eligible,662,2021-09-17T00:00:00Z
begin,660,2021-09-17T00:00:00Z
lmao,659,2021-09-17T00:00:00Z
abc,658,2021-09-17T00:00:00Z
register,658,2021-09-17T00:00:00Z
technology,657,2021-09-17T00:00:00Z
la,656,2021-09-17T00:00:00Z
christchurch,655,2021-09-17T00:00:00Z
opposition,655,2021-09-17T00:00:00Z
review,653,2021-09-17T00:00:00Z
50000,652,2021-09-17T00:00:00Z
obese,652,2021-09-17T00:00:00Z
postpandemic,652,2021-09-17T00:00:00Z
canadians,650,2021-09-17T00:00:00Z
view,650,2021-09-17T00:00:00Z
agenda,649,2021-09-17T00:00:00Z
allowing,649,2021-09-17T00:00:00Z
sucks,649,2021-09-17T00:00:00Z
fault,648,2021-09-17T00:00:00Z
herd,648,2021-09-17T00:00:00Z
rare,647,2021-09-17T00:00:00Z
reach,647,2021-09-17T00:00:00Z
sector,647,2021-09-17T00:00:00Z
monks,646,2021-09-17T00:00:00Z
strain,646,2021-09-17T00:00:00Z
adverse,645,2021-09-17T00:00:00Z
analysis,645,2021-09-17T00:00:00Z
mmpadellan,645,2021-09-17T00:00:00Z
novices,645,2021-09-17T00:00:00Z
propaganda,645,2021-09-17T00:00:00Z
demoso,644,2021-09-17T00:00:00Z
solution,644,2021-09-17T00:00:00Z
zoo,644,2021-09-17T00:00:00Z
phone,643,2021-09-17T00:00:00Z
smell,643,2021-09-17T00:00:00Z
1000,642,2021-09-17T00:00:00Z
mad,642,2021-09-17T00:00:00Z
software,642,2021-09-17T00:00:00Z
developed,641,2021-09-17T00:00:00Z
learned,641,2021-09-17T00:00:00Z
missing,641,2021-09-17T00:00:00Z
usafacts,641,2021-09-17T00:00:00Z
contracting,640,2021-09-17T00:00:00Z
option,640,2021-09-17T00:00:00Z
requiring,640,2021-09-17T00:00:00Z
shown,640,2021-09-17T00:00:00Z
april,639,2021-09-17T00:00:00Z
piece,639,2021-09-17T00:00:00Z
experimental,638,2021-09-17T00:00:00Z
possibly,638,2021-09-17T00:00:00Z
responsibility,638,2021-09-17T00:00:00Z
weight,638,2021-09-17T00:00:00Z
personally,637,2021-09-17T00:00:00Z
planning,637,2021-09-17T00:00:00Z
religious,637,2021-09-17T00:00:00Z
additional,636,2021-09-17T00:00:00Z
borders,636,2021-09-17T00:00:00Z
shortages,636,2021-09-17T00:00:00Z
tells,635,2021-09-17T00:00:00Z
published,633,2021-09-17T00:00:00Z
realcandaceo,633,2021-09-17T00:00:00Z
conference,630,2021-09-17T00:00:00Z
coviddata,630,2021-09-17T00:00:00Z
trials,630,2021-09-17T00:00:00Z
extended,629,2021-09-17T00:00:00Z
price,629,2021-09-17T00:00:00Z
visualizations,629,2021-09-17T00:00:00Z
fordnation,628,2021-09-17T00:00:00Z
worlds,628,2021-09-17T00:00:00Z
eating,627,2021-09-17T00:00:00Z
indias,627,2021-09-17T00:00:00Z
everyday,626,2021-09-17T00:00:00Z
rich,626,2021-09-17T00:00:00Z
saved,626,2021-09-17T00:00:00Z
stuck,626,2021-09-17T00:00:00Z
refusing,625,2021-09-17T00:00:00Z
20210913,624,2021-09-17T00:00:00Z
covidvislualizations,624,2021-09-17T00:00:00Z
figure,624,2021-09-17T00:00:00Z
ignore,624,2021-09-17T00:00:00Z
longterm,624,2021-09-17T00:00:00Z
prepared,624,2021-09-17T00:00:00Z
region,624,2021-09-17T00:00:00Z
smcanalytics,624,2021-09-17T00:00:00Z
bus,623,2021-09-17T00:00:00Z
10000,622,2021-09-17T00:00:00Z
busy,622,2021-09-17T00:00:00Z
complications,621,2021-09-17T00:00:00Z
bodies,620,2021-09-17T00:00:00Z
funds,620,2021-09-17T00:00:00Z
hearing,620,2021-09-17T00:00:00Z
town,619,2021-09-17T00:00:00Z
voters,619,2021-09-17T00:00:00Z
flags,618,2021-09-17T00:00:00Z
grow,618,2021-09-17T00:00:00Z
traffic,618,2021-09-17T00:00:00Z
elxn44,616,2021-09-17T00:00:00Z
exist,616,2021-09-17T00:00:00Z
notice,616,2021-09-17T00:00:00Z
moved,615,2021-09-17T00:00:00Z
nations,615,2021-09-17T00:00:00Z
99,614,2021-09-17T00:00:00Z
anxiety,614,2021-09-17T00:00:00Z
asymptomatic,614,2021-09-17T00:00:00Z
trip,614,2021-09-17T00:00:00Z
msnbc,613,2021-09-17T00:00:00Z
prayers,613,2021-09-17T00:00:00Z
straight,612,2021-09-17T00:00:00Z
राषटरीयबेरोजगारदिवस,612,2021-09-17T00:00:00Z
authorities,611,2021-09-17T00:00:00Z
note,611,2021-09-17T00:00:00Z
vaxx,611,2021-09-17T00:00:00Z
channel,610,2021-09-17T00:00:00Z
supporting,610,2021-09-17T00:00:00Z
survived,610,2021-09-17T00:00:00Z
paper,608,2021-09-17T00:00:00Z
workfromhome,606,2021-09-17T00:00:00Z
carry,605,2021-09-17T00:00:00Z
contracted,605,2021-09-17T00:00:00Z
mississippi,605,2021-09-17T00:00:00Z
returning,604,2021-09-17T00:00:00Z
fit,603,2021-09-17T00:00:00Z
modis,603,2021-09-17T00:00:00Z
position,603,2021-09-17T00:00:00Z
distance,602,2021-09-17T00:00:00Z
bigger,601,2021-09-17T00:00:00Z
oil,601,2021-09-17T00:00:00Z
street,601,2021-09-17T00:00:00Z
gotta,600,2021-09-17T00:00:00Z
horse,600,2021-09-17T00:00:00Z
oxygen,600,2021-09-17T00:00:00Z
reuters,600,2021-09-17T00:00:00Z
lucky,599,2021-09-17T00:00:00Z
peak,599,2021-09-17T00:00:00Z
entry,598,2021-09-17T00:00:00Z
precautions,597,2021-09-17T00:00:00Z
attacked,596,2021-09-17T00:00:00Z
grantshapps,596,2021-09-17T00:00:00Z
suggests,596,2021-09-17T00:00:00Z
survey,596,2021-09-17T00:00:00Z
4th,595,2021-09-17T00:00:00Z
youd,595,2021-09-17T00:00:00Z
engineer,594,2021-09-17T00:00:00Z
regular,594,2021-09-17T00:00:00Z
january,593,2021-09-17T00:00:00Z
rid,593,2021-09-17T00:00:00Z
fever,592,2021-09-17T00:00:00Z
sit,591,2021-09-17T00:00:00Z
trumps,591,2021-09-17T00:00:00Z
union,591,2021-09-17T00:00:00Z
announcement,590,2021-09-17T00:00:00Z
cough,590,2021-09-17T00:00:00Z
credit,590,2021-09-17T00:00:00Z
debt,590,2021-09-17T00:00:00Z
regional,590,2021-09-17T00:00:00Z
changing,589,2021-09-17T00:00:00Z
radio,589,2021-09-17T00:00:00Z
nonsense,588,2021-09-17T00:00:00Z
pro,588,2021-09-17T00:00:00Z
track,588,2021-09-17T00:00:00Z
council,587,2021-09-17T00:00:00Z
hostess,587,2021-09-17T00:00:00Z
letting,585,2021-09-17T00:00:00Z
provided,585,2021-09-17T00:00:00Z
borisjohnson,584,2021-09-17T00:00:00Z
considered,584,2021-09-17T00:00:00Z
losses,584,2021-09-17T00:00:00Z
highrisk,583,2021-09-17T00:00:00Z
knowing,583,2021-09-17T00:00:00Z
liberals,583,2021-09-17T00:00:00Z
unvaxed,583,2021-09-17T00:00:00Z
childrens,582,2021-09-17T00:00:00Z
ignorant,582,2021-09-17T00:00:00Z
quit,582,2021-09-17T00:00:00Z
stupidity,582,2021-09-17T00:00:00Z
father,581,2021-09-17T00:00:00Z
congress,580,2021-09-17T00:00:00Z
movie,580,2021-09-17T00:00:00Z
driving,579,2021-09-17T00:00:00Z
43,578,2021-09-17T00:00:00Z
claiming,578,2021-09-17T00:00:00Z
harm,578,2021-09-17T00:00:00Z
success,578,2021-09-17T00:00:00Z
ages,577,2021-09-17T00:00:00Z
gain,577,2021-09-17T00:00:00Z
